,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20180403,BIOGEN INC,BIIB,56229413.95008,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,2.0,9.0,5.0,3.0,5.0,8.0,,,10.0,10.0,4,5.0,10,1
76856,20180403,FIRSTCASH INC,FCFS,3761644.0,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,10.0,,,8.0,10.0,10.0,9.0,,9.0,,7.0,7.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,4.0,1.0,8.0,4,8.0,10,1
76858,20180403,DIFFERENTIAL BRANDS GROUP INC,DFBG,19718.55,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20180403,AAON INC,AAON,1904521.9,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,7.0,2.0,6.0,3.0,5.0,4.0,1.0,1.0,7.0,7.0,8.0,5.0,10.0,2.0,5.0,3.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
76869,20180403,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13191.68,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,3.0,1.0,2.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
76888,20180403,ABRAXAS PETROLEUM CORP,AXAS,361622.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,1.0,9.0,4.0,3.0,,2.0,3.0,2.0,4.0,2.0,1.0,10.0,7.0,,,1.0,1.0,4,7.0,10,1
76892,20180403,B O K FINANCIAL CORP,BOKF,6453701.4,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,,,9.0,7.0,3.0,6.0,,6.0,7.0,5.0,6.0,4.0,3.0,10.0,6.0,9.0,2.0,1.0,2.0,7.0,9.0,4,10.0,10,1
76908,20180403,TRANSENTERIX INC,TRXC,356087.22,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,10.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,3.0,10,1
76927,20180403,STERLING CONSTRUCTION CO INC,STRL,305495.5,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,4.0,7.0,7.0,6.0,6.0,8.0,1.0,9.0,7.0,2.0,,5.0,5.0,5.0,9.0,3.0,6.0,2.0,10.0,,,1.0,2.0,4,4.0,10,1
76934,20180403,INSIGNIA SYSTEMS INC,ISIG,19260.43,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,4,3.0,10,1
76946,20180403,TRANSCAT INC,TRNS,110544.75,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,10.0,7.0,5.0,3.0,5.0,3.0,,6.0,7.0,7.0,6.0,3.0,10.0,9.0,4.0,,,7.0,2.0,2,10.0,10,1
76963,20180403,N T N BUZZTIME INC,NTN,14823.48,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,8.0,,,9.0,2.0,9.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,8.0,10,1
77007,20180403,EVINE LIVE INC,EVLV,64624.042,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,2.0,,8.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20180403,OLD DOMINION FREIGHT LINE INC,ODFL,11894152.2,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,7.0,5.0,10.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,10.0,4,6.0,10,1
77090,20180403,A T N INTERNATIONAL INC,ATNI,940019.04,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,7.0,5.0,9.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,2.0,5.0,,,6.0,7.0,4,7.0,10,1
77114,20180403,WORLD ACCEPTANCE CORP,WRLD,955032.87,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,6.0,,,2.0,10.0,6.0,9.0,,2.0,,4.0,4.0,4.0,7.0,1.0,6.0,10.0,5.0,,,10.0,9.0,4,3.0,10,1
77117,20180403,WABASH NATIONAL CORP,WNC,1202002.5,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,4.0,1.0,5.0,7.0,1.0,5.0,1.0,2.0,6.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,2.0,7.0,5.0,,,5.0,3.0,4,2.0,10,1
77120,20180403,HORACE MANN EDUCATORS CORP NEW,HMN,1747423.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,5.0,,,9.0,5.0,4.0,2.0,,3.0,,9.0,10.0,6.0,3.0,7.0,7.0,6.0,2.0,2.0,2.0,8.0,6.0,4,9.0,10,1
77157,20180403,OWENS ILL INC,OI,3503559.84,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,1.0,3.0,1.0,1.0,7.0,5.0,5.0,9.0,3.0,6.0,,1.0,1.0,2.0,5.0,8.0,2.0,9.0,5.0,5.0,3.0,4.0,3.0,4,5.0,10,1
77165,20180403,SANFILIPPO JOHN B & SON,JBSS,501085.44,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,4.0,,6.0,6.0,7.0,5.0,7.0,9.0,7.0,5.0,5.0,2.0,9.0,7.0,4,5.0,10,1
77175,20180403,AMERICAN SUPERCONDUCTOR CORP,AMSC,122606.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,8.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
77178,20180403,QUALCOMM INC,QCOM,81183960.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,10.0,,,8.0,7.0,4,5.0,10,1
77191,20180403,TETRA TECH INC,TTEK,2762362.95,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,7.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,5.0,9.0,,7.0,7.0,8.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,6.0,4,9.0,10,1
77202,20180403,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5159.6875,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,2.0,7.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,4.0,10,1
77208,20180403,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,316324.06,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,5.0,,6.0,5.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,4,9.0,10,1
77217,20180403,WISDOMTREE INVESTMENTS INC,WETF,1201188.72,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,8.0,2.0,2.0,3.0,5.0,9.0,8.0,2.0,4.0,,4.0,4.0,4.0,9.0,5.0,1.0,1.0,9.0,,,6.0,2.0,4,4.0,10,1
77235,20180403,WIRELESS TELECOM GROUP INC,WTT,52822.77,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,9.0,9.0,8.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
77236,20180403,PANHANDLE OIL & GAS INC,PHX,324990.05,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,4.0,2.0,1.0,8.0,3.0,4.0,6.0,6.0,5.0,,9.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,,,4.0,3.0,4,10.0,10,1
77259,20180403,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9754.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,8.0,,,9.0,10.0,1.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77274,20180403,GILEAD SCIENCES INC,GILD,95875000.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,2.0,2.0,1.0,3.0,8.0,7.0,9.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,5.0,8.0,7.0,7.0,4.0,9.0,8.0,4,7.0,10,1
77279,20180403,ABAXIS INC,ABAX,1561622.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,6.0,2.0,1.0,8.0,2.0,3.0,,,2.0,8.0,4,4.0,10,1
77282,20180403,MISONIX INC,MSON,93079.8,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,4.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,7.0,,,1.0,2.0,4,10.0,10,1
77292,20180403,P D L BIOPHARMA INC,PDLI,452323.52,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,2.0,,,1.0,5.0,10.0,10.0,10.0,10.0,,6.0,9.0,7.0,1.0,2.0,5.0,9.0,1.0,,,8.0,1.0,4,4.0,10,1
77300,20180403,SCOTTS MIRACLE GRO CO,SMG,4790723.84,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,5.0,1.0,2.0,3.0,4.0,5.0,1.0,2.0,10.0,,2.0,3.0,3.0,9.0,4.0,9.0,5.0,8.0,,,9.0,9.0,4,3.0,10,1
77338,20180403,ROPER TECHNOLOGIES INC,ROP,28445785.66826,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,,8.0,7.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,6.0,3.0,10.0,4,9.0,10,1
77354,20180403,SCHOLASTIC CORP,SCHL,1269533.64,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,9.0,7.0,,2.0,1.0,2.0,2.0,9.0,9.0,5.0,2.0,2.0,5.0,4.0,5.0,4,10.0,10,1
77357,20180403,SYNOPSYS INC,SNPS,12141909.0,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,8.0,4.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,4.0,8.0,4,6.0,10,1
77366,20180403,CALLAWAY GOLF CO,ELY,1575339.03,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,1.0,8.0,9.0,2.0,9.0,9.0,4.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
77379,20180403,FIRST FINANCIAL CORP IN,THFF,521450.25,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,,4.0,4.0,4.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,8.0,6.0,5,10.0,10,1
77393,20180403,BIOTIME INC,BTX,328590.71,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
77415,20180403,N B T BANCORP INC,NBTB,1548368.0,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,6.0,,,5.0,4.0,3.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,10.0,6.0,2.0,3.0,2.0,3.0,5.0,5.0,5,10.0,10,1
77418,20180403,TIME WARNER INC NEW,TWX,74171723.72,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,10.0,9.0,8.0,4.0,3.0,1.0,10.0,9.0,5,7.0,10,1
77420,20180403,FREDS INC,FRED,113949.99,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,,,,10.0,1.0,5.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
77425,20180403,U S A TRUCK INC,USAK,207096.33,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,7.0,,,9.0,4.0,5,3.0,10,1
77437,20180403,MICROBOT MEDICAL INC,MBOT,26325.0,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180403,I C U MEDICAL INC,ICUI,5003920.8,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,2.0,,7.0,6.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,5,7.0,10,1
77453,20180403,JACK IN THE BOX INC,JACK,2517012.36,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,6.0,,,3.0,3.0,9.0,1.0,,10.0,1.0,,4.0,6.0,9.0,5.0,9.0,3.0,9.0,,,10.0,9.0,5,1.0,10,1
77462,20180403,MACYS INC,M,8836152.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,3.0,3.0,,,10.0,5.0,5,1.0,10,1
77478,20180403,CHRISTOPHER AND BANKS CORP,CBK,40860.72,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
77486,20180403,U Q M TECHNOLOGIES INC,UQM,64952.4,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
77488,20180403,NORTHERN TECHNOLOGIES INTL CORP,NTIC,102082.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,9.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,6.0,6.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,4.0,5,10.0,10,1
77496,20180403,MOHAWK INDUSTRIES INC,MHK,17169847.5,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,2.0,2.0,3.0,4.0,8.0,5.0,6.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,3.0,8.0,8.0,4.0,3.0,10.0,5,4.0,10,1
77501,20180403,N C I BUILDING SYSTEMS INC,NCS,1154177.9,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,3.0,2.0,4.0,8.0,4.0,6.0,8.0,4.0,10.0,,5.0,4.0,5.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
77505,20180403,ASURE SOFTWARE INC,ASUR,169632.32,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,8.0,8.0,6.0,7.0,1.0,9.0,1.0,5.0,5.0,1.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20180403,KOPIN CORP,KOPN,222890.95,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,8.0,5.0,1.0,,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,,,2.0,1.0,5,5.0,10,1
77516,20180403,TAILORED BRANDS INC,TLRD,1291643.89,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,10.0,1.0,10.0,,4.0,5.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,7.0,4.0,5,1.0,10,1
77519,20180403,TRUSTCO BANK CORP NY,TRST,819051.5,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,7.0,6.0,4.0,4.0,,5.0,2.0,5.0,5.0,4.0,5.0,7.0,6.0,3.0,3.0,3.0,4.0,6.0,1.0,4,10.0,10,1
77520,20180403,A G C O CORP,AGCO,5187285.29,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,9.0,8.0,8.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180403,RENASANT CORP,RNST,2142668.34,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,7.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,4.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
77528,20180403,S & T BANCORP INC,STBA,1398989.97,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,4.0,6.0,3.0,2.0,,6.0,2.0,4.0,5.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180403,STEIN MART INC,SMRT,67169.2,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,5,1.0,10,1
