,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20060504,HIBBETT SPORTING GOODS INC,HIBB,1087067.52,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,8.0,5.0,8,5.0,10,1
84098,20060504,VERTRUE INC,VTRU,417549.23,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,6.0,,,2.0,7.0,2.0,7.0,,6.0,3.0,,4.0,5.0,7.0,5.0,8.0,6.0,7.0,,,10.0,7.0,8,8.0,10,1
84103,20060504,NAVIGANT CONSULTING INC,NCI,1010524.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,6.0,6.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,,3.0,5.0,,7.0,2.0,2.0,10.0,7.0,,,4.0,3.0,8,5.0,10,1
84104,20060504,PREMIER COMMUNITY BANKSHARES INC,PREM,106585.05,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,6.0,1.0,,5.0,4.0,7.0,6.0,2.0,7.0,5.0,10.0,2.0,9.0,,,4.0,3.0,8,10.0,10,1
84108,20060504,MATRIX BANCORP INC,MTXC,173055.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,5.0,,,10.0,10.0,9.0,6.0,,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
84110,20060504,MARKWEST HYDROCARBON INC,MWP,257519.68,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,6.0,7.0,4.0,7.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,4.0,8,10.0,10,1
84111,20060504,WILD OATS MARKETS INC,OATS,538834.87,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,4.0,9.0,10.0,1.0,10.0,3.0,6.0,2.0,5.0,10.0,7.0,4.0,4.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
84120,20060504,QUADRAMED CORP,QD,91379.2,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,2.0,,,8.0,10.0,10.0,,,3.0,,,8.0,5.0,4.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
84122,20060504,SUMMIT BANK CORP,SBGA,109832.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,9.0,1.0,,1.0,6.0,7.0,7.0,2.0,6.0,5.0,10.0,1.0,8.0,,,7.0,2.0,8,10.0,10,1
84129,20060504,ZIONS BANCORPORATION,ZION,8587563.23,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,5.0,6.0,,1.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,7.0,10.0,3,7.0,10,1
84131,20060504,SOUTH STREET FINANCIAL CORP,SSFC,28515.75,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,4.0,,9.0,,5.0,7.0,2.0,6.0,3.0,10.0,7.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060504,TALX CORPORATION,TALX,809492.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,2.0,8.0,9.0,2.0,9.0,4.0,5.0,2.0,3.0,,,,,10.0,1.0,6.0,10.0,9.0,,,7.0,4.0,8,2.0,10,1
84140,20060504,UNIONBANCORP INC,UBCD,-77461.385,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,10.0,,2.0,8.0,,7.0,8.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,8,10.0,10,1
84146,20060504,VOXWARE INC,VOXW,36889.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,1.0,,8.0,9.0,6.0,,1.0,8,,10,1
84157,20060504,TERREMARK WORLDWIDE INC,TWW,348531.79,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,2.0,8.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
84161,20060504,ZYGO CORP,ZIGO,330215.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,5.0,8.0,7.0,7.0,8.0,9.0,2.0,10.0,6.0,6.0,,6.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,2.0,10,1
84162,20060504,COMMUNITY BANKSHARES INC S C,SCB,69045.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,5.0,,,,2.0,8.0,4.0,,6.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,9.0,9.0,9.0,2.0,2.0,8,10.0,10,1
84164,20060504,DELTA FINANCIAL CORP,DFC,198286.47,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,9.0,5.0,,,5.0,4.0,8.0,,,5.0,,9.0,10.0,2.0,8.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84168,20060504,INGRAM MICRO INC,IM,3041403.02,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,5.0,6.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,3.0,,2.0,8.0,,9.0,6.0,5.0,5.0,8.0,9.0,9.0,1.0,3.0,8,5.0,10,1
84172,20060504,NU SKIN ENTERPRISES INC,NUS,1060434.91,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,2.0,6.0,1.0,4.0,5.0,1.0,9.0,1.0,3.0,6.0,,3.0,5.0,,9.0,5.0,6.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
84176,20060504,SCRIPPS E W CO OHIO,SSP,5967681.48,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,2.0,5.0,2.0,1.0,9.0,1.0,8.0,4.0,5.0,6.0,,3.0,5.0,,4.0,8.0,9.0,5.0,4.0,3.0,4.0,5.0,8.0,8,5.0,10,1
84184,20060504,ACCELR8 TECHNOLOGY CORP,AXK,30112.42,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,,4.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84185,20060504,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060504,FAMOUS DAVES OF AMERICA INC,DAVE,161150.71,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,,5.0,2.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,2.0,8,7.0,10,1
84210,20060504,FORRESTER RESEARCH INC,FORR,547556.66,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,2.0,2.0,5.0,8.0,2.0,,,6.0,4.0,8,8.0,10,1
84215,20060504,COMMUNITY WEST BANCSHARES,CWBC,88434.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,3.0,10.0,10.0,9.0,5.0,4.0,5.0,10.0,2.0,8,10.0,10,1
84226,20060504,INTERNATIONAL SPEEDWAY CORP,ISCA,1450934.54,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,3.0,6.0,5.0,4.0,6.0,2.0,6.0,7.0,9.0,3.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,2.0,9.0,9.0,10.0,2.0,8.0,8,7.0,10,1
84234,20060504,EPLUS INC,PLUS,113671.25,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,5.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,4.0,4.0,2.0,7.0,7.0,10.0,6.0,4.0,4.0,5.0,9.0,2.0,8,10.0,10,1
84238,20060504,N C O GROUP INC,NCOG,652601.4,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,8.0,10.0,,,3.0,3.0,8,6.0,10,1
84247,20060504,PRIMUS TELECOM GROUP INC,PRTL,92176.38,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84255,20060504,SEACHANGE INTERNATIONAL INC,SEAC,192870.53,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,8.0,2.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060504,SENTO CORPORATION,SNTO,33032.72,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84262,20060504,STEEL DYNAMICS INC,STLD,2952087.0,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,4.0,9.0,8,1.0,10,1
84275,20060504,UNITED NATURAL FOODS INC,UNFI,1330049.44,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,6.0,1.0,5.0,1.0,7.0,6.0,1.0,2.0,3.0,,7.0,3.0,6.0,10.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,5.0,8,4.0,10,1
84277,20060504,VCAMPUS CORP,VCMP,5704.71,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
84280,20060504,VIISAGE TECHNOLOGY INC,VISG,462551.43,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
84281,20060504,VIROPHARMA INC,VPHM,620721.4,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,1.0,3.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060504,WEST CORP,WSTC,3240762.36,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,3.0,3.0,,3.0,6.0,,4.0,5.0,9.0,8.0,3.0,,,6.0,8.0,8,10.0,10,1
84291,20060504,AFTERMARKET TECHNOLOGY CORP,ATAC,570727.5,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,,2.0,5.0,,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,8,5.0,10,1
84302,20060504,DIGITAL POWER CORP,DPW,13996.4,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84309,20060504,FIRST MARINER BANCORP,FMAR,118955.04,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,6.0,6.0,6.0,2.0,6.0,10.0,10.0,1.0,8.0,8.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060504,STREICHER MOBILE FUELING INC,FUEL,34741.56,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,10.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
84313,20060504,HOME CITY FINANCIAL CORP,HCFC,-12874.4,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,7.0,4.0,5.0,6.0,2.0,4.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,8,10.0,10,1
84315,20060504,COACTIVE MARKETING GROUP INC,CMKG,10997.91,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060504,LITHIA MOTORS INC,LAD,524743.25,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,,2.0,9.0,,7.0,5.0,5.0,6.0,6.0,,,1.0,6.0,8,4.0,10,1
84320,20060504,IGATE CORP,IGTE,338873.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,2.0,10.0,10.0,8.0,9.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060504,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060504,POORE BROTHERS INC,SNAK,55275.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,4.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,2.0,2.0,,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,8,9.0,10,1
84330,20060504,POWERWAVE TECHNOLOGIES INC,PWAV,1345560.0,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,4.0,7.0,6.0,3.0,1.0,10.0,3.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84331,20060504,RIVER VALLEY BANCORP,RIVR,30856.41,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,1.0,5.0,6.0,2.0,4.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060504,MONSTER WORLDWIDE INC,MNST,6860188.5,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,2.0,6.0,3.0,4.0,10.0,5.0,10.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,9.0,8,3.0,10,1
84345,20060504,U S ENERGY SYSTEMS INC,USEY,62499.14,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,4.0,1.0,8,2.0,10,1
84348,20060504,VIASAT INC,VSAT,850508.4,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,6.0,7.0,4.0,4.0,5.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,3.0,2.0,1.0,7.0,3.0,,,2.0,5.0,8,5.0,10,1
84351,20060504,BEVERLY HILLS BANCORP INC,BHBC,218866.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,3.0,7.0,,,5.0,,2.0,7.0,,7.0,9.0,7.0,,9.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060504,COVANCE INC,CVD,3663370.62,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,6.0,5.0,6.0,4.0,7.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,9.0,8,5.0,10,1
84365,20060504,DELTIC TIMBER CORP,DEL,730378.42,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,8.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,,2.0,2.0,,9.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,9.0,8,7.0,10,1
84372,20060504,N C R CORP NEW,NCR,7453800.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,9.0,5.0,7.0,8.0,7.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,7.0,8,6.0,10,1
84373,20060504,QUEST DIAGNOSTICS INC,DGX,11020773.09,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,5.0,4.0,2.0,4.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,9.0,8,7.0,10,1
84375,20060504,TENNECO INC DE,TEN,1083604.31,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,9.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,3.0,4.0,8,3.0,10,1
84381,20060504,ROCKWELL AUTOMATION INC,ROK,13363217.4,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,9.0,10.0,10.0,8,7.0,10,1
84385,20060504,ADMINISTAFF INC,ASF,1256377.92,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,6.0,8.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,8.0,3.0,2.0,1.0,10.0,3.0,,,7.0,9.0,8,2.0,10,1
84387,20060504,CORE MOLDING TECHNOLOGIES INC,CMT,73417.59,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,3.0,,7.0,6.0,6.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84389,20060504,S C B T FINANCIAL CORP,SCBT,294063.53,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,9.0,7.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,8,10.0,10,1
84395,20060504,S C P I E HOLDINGS INC,SKP,250245.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,2.0,,,10.0,10.0,3.0,10.0,,2.0,,5.0,6.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
84397,20060504,UNITY BANCORP INC,UNTY,111622.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,5.0,,,10.0,8.0,9.0,1.0,,2.0,9.0,8.0,8.0,2.0,3.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
