,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20150811,IXIA,XXIA,1236596.79,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,8.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
88779,20150811,ICAD INC,ICAD,54394.66,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,2.0,10,1
88786,20150811,ALLIANCE FIBER OPTIC PRODS INC,AFOP,339329.04,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,4.0,9.0,9.0,4.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,2.0,8.0,10.0,1.0,,,5.0,3.0,7,4.0,10,1
88790,20150811,ARRAY BIOPHARMA INC,ARRY,818536.32,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150811,BANK MUTUAL CORP NEW,BKMU,334363.12,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150811,HUTCHINSON TECHNOLOGY INC,HTCH,52635.82,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150811,NOVATEL WIRELESS INC,MIFI,130675.2,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150811,RIGEL PHARMACEUTICALS INC,RIGL,235420.64,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150811,PEAPACK GLADSTONE FINANCIAL CORP,PGC,340819.26,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150811,GENVEC INC,GNVC,41448.0,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150811,HARVARD BIOSCIENCE INC,HBIO,155041.82,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150811,RESOURCES CONNECTION INC,RECN,628525.9,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150811,AETNA INC NEW,AET,41256573.3,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150811,LIME ENERGY CO,LIME,35784.6624,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150811,FLUOR CORP NEW,FLR,6970308.87,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150811,YORK WATER COMPANY,YORW,256696.65,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150811,ALIGN TECHNOLOGY INC,ALGN,4896769.7,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150811,EXACT SCIENCES CORP,EXAS,2245576.56,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150811,HANMI FINANCIAL CORP,HAFC,823727.52,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150811,CONTANGO OIL AND GAS COMPANY,MCF,153786.49,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150811,GLOBAL PAYMENTS INC,GPN,7428775.52,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150811,MARINE PRODUCTS CORP,MPX,268296.0,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150811,OIL STATES INTERNATIONAL INC,OIS,1572038.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150811,ANTARES PHARMA INC,ATRS,308065.93,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150811,CENTERSTATE BANKS INC,CSFL,634657.1,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
88912,20150811,INDEPENDENT BANK CORP MICH,IBCP,338092.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,7.0,5.0,5.0,1.0,,7.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,1.0,3.0,3.0,7.0,1.0,2.0,4,10.0,10,1
88924,20150811,FLOWERS FOODS INC,FLO,4625895.54,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,8.0,6.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
88926,20150811,ERBA DIAGNOSTICS INC,ERB,84645.12,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,1.0,3.0,5.0,,3.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150811,POPEYES LOUISIANA KITCHEN INC,PLKI,1307189.08,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,9.0,8.0,7,5.0,10,1
88944,20150811,FIRST COMMUNITY BANCSHARES INC,FCBC,328351.6,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,8.0,8.0,9.0,9.0,,4.0,2.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88949,20150811,SEATTLE GENETICS INC,SGEN,5641553.4,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,9.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,6.0,10.0,7.0,,,2.0,7.0,7,5.0,10,1
88951,20150811,UNITED BANCSHARES INC,UBOH,53181.7851,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,5.0,8.0,6.0,,8.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
88963,20150811,DONEGAL GROUP INC,DGICA,323838.06,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,4.0,9.0,,,10.0,5.0,7.0,7.0,,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,3.0,7,10.0,10,1
88965,20150811,CIVISTA BANCSHARES INC,CIVB,81165.0056,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,10.0,,,10.0,8.0,1.0,4.0,,3.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150811,SHORE BANCSHARES INC,SHBI,120111.3,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
88984,20150811,UNITED SECURITY BANKSHARES,UBFO,80248.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,3.0,3.0,6.0,,6.0,5.0,6.0,10.0,4.0,4.0,8.0,10.0,9.0,5.0,6.0,8.0,7.0,1.0,7,10.0,10,1
88987,20150811,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,124997.6,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
88988,20150811,I D T CORP,IDT,383864.25,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150811,PEABODY ENERGY CORP,BTU,322890.64,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150811,RETRACTABLE TECHNOLOGIES INC,RVP,107276.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150811,ALLIANCE DATA SYSTEMS CORP,ADS,16628510.88951,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150811,FIDELITY NATIONAL INFO SVCS INC,FIS,18445002.48,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150811,F M C TECHNOLOGIES INC,FTI,7636894.72,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150811,MONDELEZ INTERNATIONAL INC,MDLZ,74281252.7,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150811,PHOENIX COS INC,PNX,73254.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89014,20150811,ROCKWELL COLLINS INC,COL,11435000.6,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150811,GLEN BURNIE BANCORP,GLBZ,33224.29,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150811,MOSYS INC,MOSY,94580.6,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150811,TASER INTERNATIONAL INC,TASR,1305560.86,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150811,NATUS MEDICAL INC,BABY,1503051.55,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150811,EVANS BANCORP INC,EVBN,97313.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150811,P D F SOLUTIONS INC,PDFS,430705.26,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150811,WRIGHT MEDICAL GROUP INC,WMGI,1257684.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150811,ALLIANCE HEALTHCARE SERVICES INC,AIQ,161802.55,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150811,ZIMMER BIOMET HOLDINGS INC,ZBH,21157552.02,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150811,FALCONSTOR SOFTWARE INC,FALC,66695.4,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150811,JOY GLOBAL INC,JOY,2506516.88,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150811,MACKINAC FINANCIAL CORP,MFNC,66208.2246,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150811,OMNICELL INC,OMCL,1297642.84,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150811,PREFORMED LINE PRODUCTS CO,PLPC,185019.12,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150811,CROSS COUNTRY HEALTHCARE INC,CCRN,443931.03,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150811,CHARTER FINANCIAL CORP NEW,CHFN,202578.8,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150811,DELCATH SYSTEMS INC,DCTH,11101.8164,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
