,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20190812,LOWES COMPANIES INC,LOW,75222569.28,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,4.0,5.0,1.0,5.0,8.0,7.0,5.0,2.0,1.0,9.0,6.0,10.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,,10.0,9.0,2,6.0,10,1
61487,20190812,ADAMS RESOURCES & ENERGY INC,AE,140628.12,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,5.0,6.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20190812,PATRICK INDUSTRIES INC,PATK,970036.16,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,10.0,7.0,10.0,10.0,3.0,4.0,9.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9.0,,,3.0,6.0,2,6.0,10,1
61516,20190812,BIO RAD LABORATORIES INC,BIO,7898658.84,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,8.0,9.0,9.0,8.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,3,6.0,10,1
61567,20190812,HEXCEL CORP NEW,HXL,6798131.7,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,2.0,7.0,7.0,6.0,9.0,4.0,3.0,3.0,8.0,10.0,9.0,6.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
61621,20190812,PAYCHEX INC,PAYX,29753848.8,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,10.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,8.0,4,7.0,10,1
61743,20190812,DELUXE CORP,DLX,1891969.17,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,2.0,7.0,7.0,7.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,7.0,6.0,2,6.0,10,1
61807,20190812,MOOG INC,MOG A,2497205.49,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,6.0,3.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,10.0,5.0,4.0,9.0,9.0,,,8.0,9.0,3,9.0,10,1
61815,20190812,NOBLE ENERGY INC,NBL,10530646.62,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,1.0,9.0,8.0,3.0,2.0,2.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,3.0,10,1
61946,20190812,BLACK HILLS CORP,BKH,4596419.52,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,7.0,6.0,9.0,5.0,6.0,10.0,5.0,6.0,6.0,1.0,2.0,8.0,9.0,7.0,5.0,8.0,10.0,3.0,4.0,4.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190812,RAVEN INDUSTRIES INC,RAVN,1201298.56,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,3.0,6.0,,8.0,5.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2,9.0,10,1
62092,20190812,THERMO FISHER SCIENTIFIC INC,TMO,108794832.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,8.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,10.0,2,9.0,10,1
62148,20190812,C S X CORP,CSX,52543926.08,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,3,7.0,10,1
62228,20190812,FREQUENCY ELECTRONICS INC,FEIM,98730.69,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,4.0,8.0,5.0,2.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,2.0,,,3.0,2.0,3,10.0,10,1
62308,20190812,GLOBE LIFE INC,GL,9595650.48,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,6.0,8.0,4.0,,8.0,,7.0,8.0,5.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190812,P D C ENERGY INC,PDCE,1779661.14,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,6.0,1.0,10.0,10.0,1.0,2.0,3.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20190812,WEST PHARMACEUTICAL SERVICES INC,WST,10493744.47251,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
63079,20190812,KEY ENERGY SERVICES INC,KEG,33617.1,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,,7.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20190812,AGILYSYS INC,AGYS,649405.25,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,2.0,4.0,,3.0,2.0,,1.0,5.0,8.0,9.0,1.0,,,2.0,4.0,2,8.0,10,1
63132,20190812,DUCOMMUN INC DE,DCO,488205.08,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,7.0,3.0,8.0,7.0,6.0,10.0,3.0,7.0,6.0,3.0,10.0,6.0,7.0,6.0,9.0,2.0,5.0,10.0,8.0,,,4.0,6.0,2,5.0,10,1
63335,20190812,PIONEER ENERGY SERVICES CORP,PES,13987.0732,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,1.0,10.0,3.0,5.0,8.0,6.0,1.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
63467,20190812,BROWN & BROWN INC,BRO,10182155.0,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,6.0,4.0,,,9.0,8.0,4.0,3.0,,3.0,8.0,6.0,5.0,7.0,2.0,10.0,9.0,8.0,3.0,2.0,1.0,6.0,5.0,3,9.0,10,1
63546,20190812,U S GOLD CORP,USAU,21036.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,8.0,10,1
63715,20190812,POWELL INDUSTRIES INC,POWL,436422.91,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,7.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,4.0,6.0,3,9.0,10,1
63765,20190812,SOUTHWESTERN ENERGY CO,SWN,995728.88,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,6.0,,,1.0,2.0,7.0,10.0,10.0,10.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190812,TELEPHONE & DATA SYSTEMS INC,TDS,2688619.68,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,2.0,9.0,7.0,7.0,10.0,9.0,6.0,7.0,10.0,2.0,6.0,4.0,8.0,5.0,3.0,3.0,6.0,8.0,3.0,,,5.0,5.0,3,6.0,10,1
63781,20190812,UNIT CORP,UNT,195802.04,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,1.0,,,2.0,1.0,3.0,10.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,3,5.0,10,1
64020,20190812,LUBYS INC,LUB,34136.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,2.0,3.0,,,4.0,1.0,3,10.0,10,1
64186,20190812,CIGNA CORP NEW,CI,62842039.38,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,2.0,4.0,9.0,8.0,2.0,,,6.0,10.0,3,7.0,10,1
64194,20190812,CHEMED CORP NEW,CHE,6832448.64,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,1.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190812,L BRANDS INC,LB,6093297.0,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,5.0,,,3.0,5.0,10.0,9.0,,6.0,5.0,,4.0,5.0,6.0,2.0,7.0,2.0,6.0,,,10.0,4.0,3,1.0,10,1
64311,20190812,NORFOLK SOUTHERN CORP,NSC,45972423.71,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,8.0,8.0,5.0,5.0,9.0,8.0,,,8.0,10.0,3,7.0,10,1
64390,20190812,PROGRESSIVE CORP OH,PGR,46155582.0,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,4.0,,,9.0,10.0,4.0,1.0,,5.0,9.0,9.0,9.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190812,NEW JERSEY RES,NJR,4007897.16,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,4.0,6.0,3.0,1.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,8.0,7.0,7.0,6.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,7.0,2,9.0,10,1
64742,20190812,PURE CYCLE CORP,PCYO,249206.94,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,3.0,5.0,,5.0,4.0,8.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,2.0,3,10.0,10,1
64785,20190812,ARGAN INC,AGX,610624.98,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,5.0,6.0,6.0,9.0,6.0,7.0,9.0,7.0,6.0,3,5.0,10,1
64822,20190812,YUMA ENERGY INC NEW,YUMA,2129.34,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190812,QUAKER CHEMICAL CORP,KWR,2144907.24,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,5.0,1.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,6.0,,7.0,4.0,8.0,9.0,6.0,5.0,5.0,8.0,9.0,4.0,6.0,10.0,2,8.0,10,1
64936,20190812,DOMINION ENERGY INC,D,59671810.68,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,4.0,6.0,5.0,2.0,10.0,8.0,9.0,6.0,5.0,1.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,8.0,3,8.0,10,1
64961,20190812,NEXTGEN HEALTHCARE INC,NXGN,983999.1,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,8.0,9.0,7.0,10.0,5.0,6.0,1.0,5.0,4.0,3.0,,3.0,3.0,,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,3,8.0,10,1
64995,20190812,KEYCORP NEW,KEY,16250446.8,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,6.0,4.0,,9.0,3.0,6.0,9.0,4.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,2.0,3.0,2,4.0,10,1
65008,20190812,AMTECH SYSTEMS INC,ASYS,72761.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,6.0,7.0,10.0,10.0,6.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,5.0,5.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,4,9.0,10,1
65270,20190812,R C M TECHNOLOGIES INC,RCMT,40876.18,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,10.0,,,10.0,4.0,10.0,6.0,7.0,2.0,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20190812,HOVNANIAN ENTERPRISES INC,HOV,28865.88,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
65294,20190812,R L I CORP,RLI,4112790.21,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,7.0,4.0,,,3.0,9.0,4.0,2.0,,3.0,7.0,8.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,3.0,2.0,8.0,9.0,2,9.0,10,1
65306,20190812,UNIFIRST CORP,UNF,3029475.39,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,9.0,10.0,9.0,6.0,4.0,3.0,6.0,6.0,,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,3,5.0,10,1
65307,20190812,R P M INTERNATIONAL INC,RPM,8710269.75,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,3.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,6.0,8.0,2,8.0,10,1
65330,20190812,LEGG MASON INC,LM,3182660.25,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,10.0,6.0,,,5.0,8.0,9.0,9.0,,3.0,,4.0,8.0,5.0,6.0,7.0,3.0,2.0,7.0,8.0,8.0,10.0,6.0,4,3.0,10,1
65365,20190812,MYERS INDUSTRIES INC,MYE,548597.14,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,8.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,,8.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,10.0,5.0,3.0,2,9.0,10,1
65402,20190812,SMITH A O CORP,AOS,6421733.5,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,4.0,9.0,3.0,6.0,3.0,4.0,7.0,1.0,3.0,8.0,3.0,9.0,6.0,10.0,8.0,6.0,4.0,5.0,9.0,10.0,10.0,6.0,6.0,5,2.0,10,1
65429,20190812,TRINITY PLACE HOLDINGS INC,TPHS,120901.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,5.0,,,10.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,3.0,3.0,9.0,,4.0,,,,1.0,4,10.0,10,1
65541,20190812,COOPER COMPANIES INC,COO,16481977.90512,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,6.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,4.0,,7.0,5.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,6.0,3.0,10.0,3,7.0,10,1
65700,20190812,UNITED STATES LIME MINERALS INC,USLM,473568.81,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,5.0,9.0,6.0,4.0,10.0,7.0,4.0,5.0,6.0,5.0,,3.0,6.0,,5.0,6.0,10.0,4.0,3.0,3.0,6.0,5.0,8.0,2,10.0,10,1
65752,20190812,TEAM INC,TISI,523290.4,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,3.0,10.0,7.0,8.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,5.0,5.0,7.0,3.0,,,1.0,3.0,3,6.0,10,1
65875,20190812,VERIZON COMMUNICATIONS INC,VZ,230317522.83,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,9.0,2.0,2.0,9.0,8.0,7.0,7.0,5.0,6.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,4,10.0,10,1
66093,20190812,A T & T INC,T,251876400.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,10.0,2.0,5.0,4.0,7.0,2.0,5.0,4,9.0,10,1
66157,20190812,U S BANCORP DEL,USB,82748160.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,2.0,4.0,7.0,7.0,2,9.0,10,1
66181,20190812,HOME DEPOT INC,HD,227770193.85714,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,5.0,2.0,7.0,9.0,7.0,5.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,4.0,10.0,7.0,9.0,4.0,3.0,3.0,10.0,10.0,3,9.0,10,1
66245,20190812,M D C HOLDINGS INC,MDC,2219228.1,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,8.0,8.0,10.0,9.0,5.0,9.0,6.0,5.0,7.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,7.0,1.0,,,7.0,5.0,3,6.0,10,1
66325,20190812,S L M CORP,SLM,3493813.05,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,6.0,7.0,,,10.0,4.0,6.0,6.0,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,2.0,4,6.0,10,1
66376,20190812,WATSCO INC,WSO,5081224.14,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,6.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,10.0,4,6.0,10,1
