,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81776,20050429,M E M C ELECTRONIC MATERIALS INC,WFR,2450303.16,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
81850,20050429,ASTEA INTERNATIONAL INC,ATEA,24508.8,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,8.0,3.0,7.0,9.0,10.0,10.0,8.0,10.0,2.0,5.0,,6.0,3.0,6.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050429,BNCCORP,BNCC,41558.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,3.0,5.0,3.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
81855,20050429,C C F HOLDING COMPANY,CCFH,-46002.32,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,10.0,5.0,9.0,1.0,,2.0,3.0,5.0,5.0,2.0,7.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
81857,20050429,COOPER CAMERON CORP,CAM,3018073.96,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,4.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,8,1.0,10,1
81869,20050429,G S E SYSTEMS INC,GVP,-17640.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,7.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050429,HABERSHAM BANCORP INC,HABC,60942.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,5.0,2.0,,5.0,,3.0,4.0,2.0,1.0,4.0,10.0,4.0,1.0,,,5.0,4.0,8,10.0,10,1
81889,20050429,PALM HARBOR HOMES INC,PHHM,388903.92,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,7.0,3.0,5.0,2.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,7.0,3.0,8,9.0,10,1
81893,20050429,PROGRAMMERS PARADISE INC,PROG,41745.86,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,2.0,10,1
81901,20050429,TARRANT APPAREL GROUP,TAGS,42646.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
81912,20050429,A V X CORP NEW,AVX,1884699.63,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,3.0,4.0,1.0,6.0,1.0,5.0,10.0,8.0,8.0,,2.0,2.0,3.0,5.0,8.0,1.0,8.0,4.0,3.0,3.0,10.0,2.0,8,10.0,10,1
81920,20050429,OAKLEY INC,OO,906478.35,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,6.0,1.0,4.0,9.0,6.0,2.0,2.0,6.0,5.0,8.0,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,6.0,,,8.0,2.0,8,7.0,10,1
81925,20050429,GRAFTECH INTERNATIONAL LTD,GTI,373783.86,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,2.0,,,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
82107,20050429,WESTAMERICA BANCORPORATION,WABC,1643326.71,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,2.0,,,3.0,4.0,6.0,4.0,,3.0,1.0,9.0,5.0,3.0,5.0,9.0,5.0,2.0,4.0,4.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050429,AMBASSADORS INTERNATIONAL INC,AMIE,133463.6,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,7.0,4.0,9.0,,10.0,6.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82156,20050429,DISCOVERY LABORATORIES INC,DSCO,303948.16,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
82160,20050429,CUTTER & BUCK INC,CBUK,150167.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,1.0,9.0,3.0,8.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
82163,20050429,CELLEGY PHARMACEUTICALS INC,CLGY,52290.0,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050429,CONOLOG CORP,CNLG,9560.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,3.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050429,A X S ONE INC,AXO,55178.0,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
82171,20050429,AMCON DISTRIBUTING CO,DIT,12858.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,2.0,9.0,10.0,1.0,2.0,2.0,5.0,2.0,3.0,8,10.0,10,1
82176,20050429,REDHOOK ALE BREWERY INC,HOOK,28661.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,7.0,9.0,7.0,6.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
82179,20050429,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1013475.15,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,8.0,8.0,7.0,6.0,6.0,6.0,7.0,3.0,1.0,7.0,8,4.0,10,1
82191,20050429,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050429,DENBURY RESOURCES INC,DNR,1802197.2,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,1.0,3.0,3.0,,7.0,6.0,8.0,2.0,,,7.0,2.0,1.0,6.0,3.0,7.0,9,3.0,10,1
82201,20050429,VION PHARMACEUTICALS INC,VION,177236.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050429,TRIKON TECHNOLOGIES INC,TRKN,27256.15,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,1.0,8,6.0,10,1
82212,20050429,KFORCE INC,KFRC,311028.48,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,1.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
82215,20050429,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050429,W F S FINANCIAL INC,WFSI,1845557.1,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,2.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,7.0,8.0,3.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,8,10.0,10,1
82231,20050429,CONTINUCARE CORP,CNU,130850.2,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,10.0,7.0,10.0,5.0,1.0,8.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
82234,20050429,BALLANTYNE OMAHA INC,BTN,52384.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,7.0,,,6.0,8.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
82235,20050429,MIDWEST AIR GROUP INC,MEH,34942.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82236,20050429,WYNDHAM INTL INC,WBR,172060.0,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,9.0,,,5.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,7.0,1.0,9,8.0,10,1
82238,20050429,COMSYS IT PARTNERS INC,CITP,217059.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,2.0,8,10.0,10,1
82242,20050429,TRANSPRO INC,TPR,46899.6,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,6.0,1.0,9.0,9.0,2.0,8.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
82248,20050429,APPLIED DIGITAL SOLUTIONS INC,ADSX,224521.2,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,3.0,,,5.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050429,AUBURN NATIONAL BANCORP,AUBN,-84043.75,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,4.0,,9.0,,7.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050429,CHECKFREE CORP NEW,CKFR,3339017.08,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,4.0,9.0,5.0,1.0,8.0,4.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
82266,20050429,CENVEO INC,CVO,380440.72,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,4.0,4.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
82272,20050429,PEDIATRIX MEDICAL GROUP,PDX,1552111.55,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,2.0,10.0,8,3.0,10,1
82279,20050429,SENECA FOODS CORP NEW,SENEA,69555.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,7.0,,,,,6.0,3.0,10.0,2.0,7.0,,,5.0,5.0,8,10.0,10,1
82281,20050429,SMITH MICRO SOFTWARE INC,SMSI,85433.04,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050429,TALK AMERICA HOLDINGS INC,TALK,234295.32,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82287,20050429,CRAY INC,CRAY,187996.86,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050429,ALLMERICA FINANCIAL CORP,AFC,1794215.79,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,4.0,,,7.0,4.0,1.0,9.0,,7.0,8.0,4.0,9.0,2.0,4.0,7.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,8,5.0,10,1
82295,20050429,CENTRAL PARKING CORP,CPC,598393.65,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,5.0,4.0,1.0,3.0,1.0,4.0,8.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
82298,20050429,DIAMOND OFFSHORE DRILLING INC,DO,5671663.8,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,,,8.0,9.0,8,2.0,10,1
82307,20050429,DAVITA INC,DVA,3989700.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,4.0,5.0,8.0,8.0,2.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,8.0,8.0,8,4.0,10,1
82467,20050429,A D E CORP MASS,ADEX,302847.7,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
82471,20050429,A P A C CUSTOMER SERVICES INC,APAC,60829.65,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
82476,20050429,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050429,DESERT COMMUNITY BANK CA,DCBK,80436.35,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,5.0,2.0,,8.0,,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
82486,20050429,ERIE INDEMNITY CO,ERIE,3221063.58,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,3.0,4.0,,,8.0,5.0,6.0,5.0,,9.0,,8.0,8.0,7.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,9.0,8,10.0,10,1
82488,20050429,E S S TECHNOLOGY INC,ESST,152474.88,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
82494,20050429,GREENMAN TECHNOLOGIES INC,GRN,14400.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82497,20050429,1ST INDEPENDENCE FNL GROUP INC,FIFG,-33945.75,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,,,,4.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050429,I T L A CAPITAL CORP,ITLA,252036.9,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,2.0,,,8.0,4.0,8.0,1.0,,10.0,,5.0,7.0,3.0,4.0,3.0,10.0,5.0,3.0,,,9.0,9.0,8,9.0,10,1
82504,20050429,LECROY CORP,LCRY,162394.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,3.0,8.0,10.0,7.0,6.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
82507,20050429,MEADOW VALLEY CORP,MVCO,17887.13,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,,10.0,,,10.0,10.0,1.0,9.0,6.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050429,MYRIAD GENETICS INC,MYGN,497243.2,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,8.0,1.0,8.0,,1.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
82512,20050429,OAK HILL FINANCIAL INC,OAKF,168622.94,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,7.0,2.0,,5.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,8,10.0,10,1
82513,20050429,PHARMACYCLICS INC,PCYC,141769.1,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
82515,20050429,S C P POOL CORP,POOL,1710645.48,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,8.0,3.0,7.0,4.0,8.0,3.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,8,7.0,10,1
82518,20050429,RICKS CABARET INTERNATIONAL INC,RICK,10783.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,7.0,2.0,,2.0,3.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
82521,20050429,RADISYS CORP,RSYS,278250.0,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,8.0,6.0,8.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
