,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81624,20160721,IMAGE SENSING SYSTEMS INC,ISNS,12574.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
81655,20160721,DARDEN RESTAURANTS INC,DRI,7855744.74,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,4.0,7.0,6.0,2.0,8.0,2.0,5.0,4.0,4.0,,3.0,8.0,,8.0,7.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,5,2.0,10,1
81665,20160721,SYSTEMAX INC,SYX,327476.64,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,6.0,9.0,10.0,7.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,5.0,4.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
81666,20160721,HAWAIIAN HOLDINGS INC,HA,2322614.64,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,3.0,6.0,6.0,4.0,10.0,2.0,1.0,3.0,8.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,6.0,8.0,,,1.0,6.0,5,2.0,10,1
81677,20160721,WABTEC CORP,WAB,6343462.4,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,9.0,5,5.0,10,1
81678,20160721,LINCOLN ELECTRIC HOLDINGS INC,LECO,4077604.3,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,8.0,5,5.0,10,1
81696,20160721,DISH NETWORK CORPORATION,DISH,12161233.04,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,2.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,5.0,4.0,7.0,10.0,10.0,8.0,3.0,4.0,7.0,6.0,5.0,,,4.0,8.0,5,3.0,10,1
81705,20160721,F E I COMPANY,FEIC,4359180.48,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,8.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,4.0,2.0,6.0,,,2.0,10.0,5,3.0,10,1
81728,20160721,NATURAL HEALTH TRENDS CORP,NHTC,355653.37,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,5,2.0,10,1
81736,20160721,RESMED INC,RMD,9251614.9,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,6.0,5.0,9.0,6.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,7.0,8.0,5,7.0,10,1
81740,20160721,SINCLAIR BROADCAST GROUP INC,SBGI,2077859.05,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,8.0,3.0,2.0,2.0,8.0,5.0,1.0,6.0,7.0,5.0,6.0,6.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,10.0,2.0,5.0,5,3.0,10,1
81741,20160721,SOCKET MOBILE INC,SCKT,22199.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,4.0,3.0,3.0,,1.0,5,,10,1
81761,20160721,GLOWPOINT INC,GLOW,11294.325,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160721,FREEPORT MCMORAN INC,FCX,16115067.54,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,2.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,6.0,2.0,5,1.0,10,1
81869,20160721,G S E SYSTEMS INC,GVP,42555.52,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,2.0,9.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
81893,20160721,WAYSIDE TECHNOLOGY GROUP INC,WSTG,87144.15,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,5.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,5,10.0,10,1
81912,20160721,A V X CORP NEW,AVX,2312166.87,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,3.0,9.0,7.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,5.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
82107,20160721,WESTAMERICA BANCORPORATION,WABC,1245715.2,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,1.0,6.0,8.0,8.0,,4.0,2.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
82156,20160721,WINDTREE THERAPEUTICS INC,WINT,16333.27,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20160721,ADAMIS PHARMACEUTICALS CORP,ADMP,52461.42,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20160721,AMCON DISTRIBUTING CO,DIT,54813.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,5.0,9.0,7.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,5,10.0,10,1
82176,20160721,CRAFT BREW ALLIANCE INC,BREW,225457.64,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,4.0,7.0,7.0,9.0,5.0,4.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160721,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2973523.41,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,6.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160721,DENBURY RESOURCES INC,DNR,1097359.22,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,10.0,7.0,1.0,6,1.0,10,1
82212,20160721,KFORCE INC,KFRC,534352.52,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,6.0,1.0,3.0,7.0,4.0,8.0,4.0,3.0,9.0,,7.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20160721,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160721,BALLANTYNE STRONG INC,BTN,73093.95,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
82251,20160721,AUBURN NATIONAL BANCORP,AUBN,103854.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,8.0,5.0,5,10.0,10,1
82266,20160721,CENVEO INC,CVO,67023.6,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82272,20160721,MEDNAX INC,MD,7053155.5,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,6.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,3.0,9.0,5,6.0,10,1
82279,20160721,SENECA FOODS CORP NEW,SENEA,314421.12,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,6.0,8.0,2.0,,,8.0,7.0,5,8.0,10,1
82281,20160721,SMITH MICRO SOFTWARE INC,SMSI,35493.12,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160721,CRAY INC,CRAY,1231994.01,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,4.0,3.0,3.0,4.0,3.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,7.0,9.0,,,2.0,5.0,5,3.0,10,1
82292,20160721,HANOVER INSURANCE GROUP INC,THG,3546199.68,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,3.0,,8.0,,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,9.0,5,8.0,10,1
82298,20160721,DIAMOND OFFSHORE DRILLING INC,DO,3278363.0,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,7.0,5.0,10.0,10.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,3.0,9.0,,,9.0,5.0,5,2.0,10,1
82307,20160721,DAVITA HEALTHCARE PARTNERS INC,DVA,16020270.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,4.0,5.0,9.0,,5.0,4.0,5.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,9.0,5,8.0,10,1
82476,20160721,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160721,ERIE INDEMNITY CO,ERIE,4468785.75,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,4.0,9.0,10.0,5,10.0,10,1
82508,20160721,MYRIAD GENETICS INC,MYGN,2225711.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
82515,20160721,POOL CORP,POOL,4102864.26,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,5.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,4.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,5,5.0,10,1
82518,20160721,RCI HOSPITALITY HOLDINGS INC,RICK,100811.18,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
82521,20160721,RADISYS CORP,RSYS,189475.25,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,10.0,2.0,10.0,5.0,3.0,,1.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82526,20160721,ONCOGENEX PHARMACEUTICALS INC,OGXI,27609.2,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
82530,20160721,RENNOVA HEALTH INC,RNVA,8170.4403,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82541,20160721,NUMEREX CORP NY,NMRX,145583.24,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,9.0,3.0,9.0,10.0,5.0,4.0,10.0,9.0,6.0,2.0,,2.0,2.0,1.0,5.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
82542,20160721,CHASE CORP,CCF,556119.04,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,2.0,3.0,4.0,10.0,8.0,7.0,10.0,5.0,7.0,5.0,10.0,4.0,5.0,5.0,2.0,8.0,5,10.0,10,1
82547,20160721,ADVANCED ENERGY INDUSTRIES INC,AEIS,1574740.44,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,9.0,8.0,10.0,1.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,6.0,5,5.0,10,1
82552,20160721,ASTA FUNDING INC,ASFI,127129.38,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,1.0,,,10.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,2.0,,,6.0,2.0,5,9.0,10,1
82567,20160721,OPKO HEALTH INC,OPK,5416901.35,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,4.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,3.0,10.0,4.0,6.0,10.0,10.0,,,1.0,2.0,5,7.0,10,1
82573,20160721,FLUSHING FINANCIAL CORP,FFIC,594952.18,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,7.0,8.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160721,BANNER CORP,BANR,1426855.75,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,2.0,1.0,,,7.0,5.0,4.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,7.0,5,8.0,10,1
82581,20160721,SCHEIN HENRY INC,HSIC,14703971.52,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,8.0,5.0,6.0,9.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,4.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,10.0,5,8.0,10,1
82587,20160721,INTEVAC INC,IVAC,123660.84,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,5.0,8.0,7.0,8.0,9.0,4.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82598,20160721,NETAPP INC,NTAP,7231769.48,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,2.0,3.0,2.0,4.0,3.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,5,3.0,10,1
82599,20160721,NORTHWEST PIPE CO,NWPX,105843.88,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,2.0,9.0,6.0,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,8.0,2.0,5,6.0,10,1
82607,20160721,PAREXEL INTERNATIONAL CORP,PRXL,3415753.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,9.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
82621,20160721,MILESTONE SCIENTIFIC INC,MLSS,60723.6,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,2.0,3.0,,3.0,2.0,,4.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
82634,20160721,BOSTON BEER INC,SAM,1538012.73336,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,6.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,4.0,9.0,3.0,3.0,,,4.0,10.0,5,2.0,10,1
82639,20160721,IMPAC MORTGAGE HOLDINGS INC,IMH,214014.08,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,1.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,4.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
82642,20160721,LAUDER ESTEE COS INC,EL,20668685.94,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,5,6.0,10,1
82643,20160721,LEXMARK INTERNATIONAL INC NEW,LXK,2371534.2,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,5,1.0,10,1
82649,20160721,SCHWEITZER MAUDUIT INTL INC,SWM,1147495.56,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,8.0,2.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,6.0,5,7.0,10,1
