,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20140102,MEADOWBROOK INSURANCE GROUP INC,MIG,343721.43,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,4.0,,,2.0,5.0,10.0,9.0,,6.0,,3.0,8.0,3.0,10.0,3.0,7.0,2.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140102,SCHWEITZER MAUDUIT INTL INC,SWM,1580311.67,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,4.0,8.0,3.0,4.0,8.0,6.0,5.0,2.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,7.0,8.0,7.0,,,8.0,7.0,6,7.0,10,1
82651,20140102,WATERS CORP,WAT,8446598.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,4.0,2.0,9.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,10.0,6,7.0,10,1
82664,20140102,ADEPT TECHNOLOGY INC,ADEP,182368.92,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
82670,20140102,T G THERAPEUTICS INC,TGTX,140609.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140102,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14506.44,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,1.0,1.0,6,2.0,10,1
82686,20140102,CITRIX SYSTEMS INC,CTXS,11453729.61,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,8.0,4.0,5.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,,,4.0,8.0,6,1.0,10,1
82694,20140102,EMCOR GROUP INC,EME,2810145.52,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,5.0,3.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,6,5.0,10,1
82699,20140102,ELIZABETH ARDEN INC,RDEN,1012531.3,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,6.0,7.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,5.0,6,5.0,10,1
82702,20140102,IMPAX LABORATORIES INC,IPXL,1729556.88,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,6.0,7.0,9.0,4.0,3.0,8.0,,6.0,3.0,,2.0,2.0,2.0,4.0,5.0,8.0,,3.0,,,,4.0,6,5.0,10,1
82720,20140102,LEARNING TREE INTERNATIONAL INC,LTRE,41633.55,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20140102,ACCELRYS INC,ACCL,534975.94,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,5.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
82747,20140102,ASTROTECH CORP,ASTC,51627.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,8.0,10.0,2.0,8.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
82759,20140102,NUANCE COMMUNICATIONS INC,NUAN,4819543.96,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,4.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,2.0,6,1.0,10,1
82762,20140102,WESTELL TECHNOLOGIES INC,WSTL,177611.75,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,10.0,9.0,1.0,8.0,4.0,,3.0,4.0,5.0,9.0,1.0,9.0,8.0,9.0,,,10.0,1.0,6,7.0,10,1
82763,20140102,X R S CORP,XRSC,30241.75,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,10.0,,3.0,5.0,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140102,BLONDER TONGUE LABORATORIES INC,BDR,5967.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
82775,20140102,HARTFORD FINANCIAL SVCS GRP INC,HIG,15826738.2,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,7.0,,3.0,10.0,4.0,10.0,3.0,6.0,8.0,1.0,7.0,5.0,5.0,4.0,1.0,5.0,6,4.0,10,1
82777,20140102,M S C INDUSTRIAL DIRECT INC,MSM,3875520.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,7.0,1.0,5.0,2.0,2.0,7.0,4.0,4.0,7.0,,8.0,6.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,5.0,5.0,9.0,6,4.0,10,1
82779,20140102,NOVAVAX INC,NVAX,1087092.55,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,5.0,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82800,20140102,SOUTHERN COPPER CORP,SCCO,24561395.32,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,4.0,6,10.0,10,1
82812,20140102,BROADWAY FINANCIAL CORP DEL,BYFC,19721.26,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,9.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
82824,20140102,IDERA PHARMACEUTICALS INC,IDRA,314697.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20140102,L C A VISION INC,LCAV,75860.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,3.0,,,2.0,1.0,6,9.0,10,1
82831,20140102,INSYS THERAPEUTICS INC,INSY,884477.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,6,2.0,10,10
82839,20140102,PERFORMANCE TECHNOLOGIES INC,PTIX,41385.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,1.0,10,1
82848,20140102,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140102,EL PASO ELECTRIC CO,EE,1386048.51,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,1.0,6.0,2.0,6.0,3.0,7.0,5.0,9.0,6.0,4.0,8.0,10.0,8.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,7.0,5.0,6,8.0,10,1
82859,20140102,REVLON INC,REV,1320967.11,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,9.0,3.0,,,10.0,10.0,8.0,4.0,,2.0,,,3.0,5.0,10.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,10.0,10,1
82924,20140102,WILEY JOHN & SONS INC,JWA,2659345.92,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,8.0,4,9.0,10,1
83011,20140102,WILLIAMS SONOMA INC,WSM,5551205.52,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,5.0,4.0,2.0,7.0,2.0,6.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,4,2.0,10,1
83111,20140102,ALEXION PHARMACEUTICALS INC,ALXN,26281808.64,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,6.0,3.0,6.0,7.0,5.0,7.0,1.0,1.0,4.0,,8.0,3.0,10.0,3.0,3.0,9.0,7.0,2.0,,,4.0,10.0,6,6.0,10,1
83112,20140102,ANDERSONS INC,ANDE,1645564.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,8.0,3.0,,,7.0,9.0,6,4.0,10,1
83113,20140102,ARTHROCARE CORP,ARTC,1113188.52,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,5.0,4.0,3.0,7.0,7.0,2.0,2.0,,4.0,4.0,,6.0,4.0,8.0,3.0,8.0,9.0,,2.0,1.0,1.0,,6.0,6,7.0,10,1
83120,20140102,COLUMBUS MCKINNON CORP NY,CMCO,526556.48,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,,6.0,7.0,6.0,9.0,4.0,3.0,8.0,9.0,,,5.0,4.0,6,9.0,10,1
83124,20140102,C S G SYSTEMS INTERNATIONAL INC,CSGS,984679.1,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,7.0,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,7.0,8.0,9.0,4.0,4.0,6,7.0,10,1
83131,20140102,DIGITAL GENERATION INC,DGIT,362871.95,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,2.0,5.0,10.0,9.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,3.0,,,4.0,2.0,6,3.0,10,1
83143,20140102,IRON MOUNTAIN INC,IRM,5639018.82,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,4.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,2.0,,,7.0,5.0,6,4.0,10,1
83145,20140102,IRIDEX CORP,IRIX,98594.04,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,8.0,1.0,3.0,1.0,,5.0,4.0,8.0,7.0,1.0,10.0,4.0,5.0,,,4.0,2.0,6,3.0,10,1
83148,20140102,LANDEC CORP,LNDC,320465.22,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,3.0,2.0,4.0,4.0,2.0,7.0,8.0,2.0,,,,,5.0,4.0,6.0,9.0,5.0,,,4.0,2.0,6,6.0,10,1
83149,20140102,LIGHTPATH TECHNOLOGIES INC,LPTH,19290.15,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,8.0,10.0,8.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
83152,20140102,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252227.29,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,6.0,3.0,2.0,4.0,9.0,6.0,9.0,3.0,1.0,3.0,,10.0,6.0,8.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83155,20140102,OHIO VALLEY BANC CORP,OVBC,94277.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,4.0,9.0,8.0,,4.0,,4.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,6,10.0,10,1
83186,20140102,D S T SYSTEMS INC DEL,DST,3799938.7,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,8.0,8.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,5.0,9.0,6,6.0,10,1
83233,20140102,GREIF INC,GEF,1312308.35,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,4.0,4.0,5.0,4.0,10.0,5.0,,,7.0,6.0,,5.0,7.0,5.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,,10.0,8,8.0,10,1
83239,20140102,B B X CAPITAL CORP,BBX,249927.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,5.0,,,9.0,10.0,1.0,10.0,,2.0,,7.0,10.0,8.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20140102,CENTURY ALUMINUM CO,CENX,922330.69,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,1.0,9.0,6.0,2.0,4.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20140102,GREIF INC,GEFB,1259512.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140102,HUB GROUP INC,HUBG,1440500.58,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,5.0,4.0,3.0,9.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,3.0,5.0,5.0,3.0,3.0,,,4.0,6.0,6,5.0,10,1
83291,20140102,EARTHLINK HOLDINGS CORP,<undefined>,521605.12,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,10.0,4.0,9.0,9.0,10.0,,,10.0,1.0,6,4.0,10,1
83303,20140102,S P A R GROUP INC,SGRP,38466.66,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,2.0,1.0,3.0,5.0,2.0,,5.0,4.0,5.0,4.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
83304,20140102,P R G X GLOBAL INC,PRGX,194703.21,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,7.0,8.0,6.0,9.0,9.0,2.0,9.0,7.0,6.0,2.0,,9.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
83307,20140102,PREMIERE GLOBAL SERVICES INC,PGI,553124.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,1.0,5.0,2.0,5.0,7.0,1.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,1.0,3.0,4.0,6.0,1.0,,,10.0,2.0,6,8.0,10,1
83366,20140102,CARBO CERAMICS INC,CRR,2608737.12,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,8.0,9.0,9.0,1.0,8.0,9.0,4.0,4.0,7.0,7.0,8.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,8.0,10.0,6,2.0,10,1
83382,20140102,TUCOWS INC,TCX,142720.27,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
83390,20140102,K V H INDUSTRIES INC,KVHI,198753.77,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,4.0,9.0,3.0,6.0,8.0,2.0,2.0,3.0,7.0,3.0,,3.0,3.0,4.0,10.0,5.0,6.0,9.0,10.0,,,7.0,2.0,6,10.0,10,1
83391,20140102,STREAMLINE HEALTH SOLUTIONS INC,STRM,117396.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
83399,20140102,OPTICAL CABLE CORP,OCC,24483.72,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
83405,20140102,POLYCOM INC,PLCM,1506600.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,9.0,4.0,7.0,2.0,2.0,9.0,7.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,10.0,4.0,3.0,7.0,6.0,2.0,6,1.0,10,1
83411,20140102,EVOLUTION PETROLEUM CORP,EPM,344058.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,4.0,3.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,,5.0,3.0,9.0,7.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,2.0,6,9.0,10,1
83413,20140102,SAPIENT CORP,SAPE,2401696.48,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,8.0,5.0,10.0,2.0,5.0,5.0,6.0,2.0,,,5.0,3.0,6,7.0,10,1
83414,20140102,SANDY SPRING BANCORP INC,SASR,694971.9,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,8.0,6.0,9.0,,6.0,7.0,5.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
