,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20190827,BIOGEN INC,BIIB,40724051.28553,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,4,4.0,10,1
76856,20190827,FIRSTCASH INC,FCFS,4250759.22,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,9.0,5.0,,,5.0,9.0,1.0,5.0,,9.0,,6.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,1.0,9.0,4,8.0,10,1
76858,20190827,CENTRIC BRANDS INC,CTRC,152123.65,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,3.0,1.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190827,AAON INC,AAON,2384416.32,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,5.0,8.0,2.0,10.0,8.0,3.0,1.0,6.0,10.0,8.0,3.0,10.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,4,10.0,10,1
76869,20190827,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18235.36,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,6.0,10,1
76888,20190827,ABRAXAS PETROLEUM CORP,AXAS,80705.3532,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,1.0,,,7.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,7.0,10,1
76892,20190827,B O K FINANCIAL CORP,BOKF,5230623.18,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,7.0,9.0,4.0,1.0,8.0,5.0,7.0,2.0,1.0,3.0,7.0,8.0,4,10.0,10,1
76908,20190827,TRANSENTERIX INC,TRXC,199191.1935,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,1.0,4,3.0,10,1
76927,20190827,STERLING CONSTRUCTION CO INC,STRL,282667.56,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,7.0,8.0,9.0,8.0,6.0,6.0,9.0,5.0,7.0,8.0,,4.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,,,1.0,3.0,4,7.0,10,1
76934,20190827,INSIGNIA SYSTEMS INC,ISIG,12165.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190827,TRANSCAT INC,TRNS,160951.18,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,8.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,2,6.0,10,1
76963,20190827,N T N BUZZTIME INC,NTN,7514.19,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190827,IMEDIA BRANDS INC,IMBI,34428.59343,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,,,2.0,1.0,4,4.0,10,1
77037,20190827,OLD DOMINION FREIGHT LINE INC,ODFL,12761756.25994,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
77090,20190827,A T N INTERNATIONAL INC,ATNI,898840.8,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,9.0,3.0,1.0,7.0,5.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,8.0,,,4.0,7.0,4,9.0,10,1
77114,20190827,WORLD ACCEPTANCE CORP,WRLD,1213617.24,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,,,2.0,10.0,1.0,7.0,,7.0,,3.0,4.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,9.0,4,3.0,10,1
77117,20190827,WABASH NATIONAL CORP,WNC,715564.98,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,3.0,4.0,9.0,5.0,6.0,10.0,,3.0,10.0,,7.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,3.0,4,6.0,10,1
77120,20190827,HORACE MANN EDUCATORS CORP NEW,HMN,1766784.15,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,4.0,,,,,2.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,6.0,4,9.0,10,1
77157,20190827,OWENS ILL INC,OI,1519711.49,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,8.0,2.0,1.0,5.0,5.0,10.0,9.0,4.0,8.0,,9.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
77165,20190827,SANFILIPPO JOHN B & SON,JBSS,784861.84,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,4.0,9.0,10.0,6.0,7.0,3.0,1.0,4.0,4.0,,3.0,7.0,,2.0,4.0,10.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
77175,20190827,AMERICAN SUPERCONDUCTOR CORP,AMSC,160674.15,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,2.0,4,2.0,10,1
77178,20190827,QUALCOMM INC,QCOM,89922222.26,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,1.0,10.0,,3.0,8.0,,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,4,3.0,10,1
77191,20190827,TETRA TECH INC,TTEK,4353339.34,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,10.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,,3.0,6.0,,5.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
77202,20190827,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6813.9,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190827,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,409747.0,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,,,4.0,7.0,4,4.0,10,1
77217,20190827,WISDOMTREE INVESTMENTS INC,WETF,736720.25,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,6.0,,,2.0,3.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,7.0,7.0,5.0,2.0,4,6.0,10,1
77235,20190827,WIRELESS TELECOM GROUP INC,WTT,30033.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
77236,20190827,PANHANDLE OIL & GAS INC,PHX,182082.32,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,10.0,5.0,3.0,2.0,4,10.0,10,1
77259,20190827,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5820.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20190827,GILEAD SCIENCES INC,GILD,80179266.05,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,8.0,3.0,8.0,,9.0,9.0,9.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,10.0,7.0,4,8.0,10,1
77282,20190827,MISONIX INC,MSON,194387.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,4,6.0,10,1
77292,20190827,P D L BIOPHARMA INC,PDLI,278655.32,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,9.0,4.0,4.0,9.0,8.0,,,10.0,1.0,4,4.0,10,1
77300,20190827,SCOTTS MIRACLE GRO CO,SMG,5780078.2,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,4.0,9.0,10.0,4.0,1.0,5.0,,3.0,10.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
77338,20190827,ROPER TECHNOLOGIES INC,ROP,36734793.19841,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,3.0,3.0,5.0,4.0,10.0,4,9.0,10,1
77354,20190827,SCHOLASTIC CORP,SCHL,1139949.79,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,1.0,3.0,4.0,8.0,6.0,4.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,5.0,4,8.0,10,1
77357,20190827,SYNOPSYS INC,SNPS,20542730.03,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,9.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,8.0,4.0,9.0,6.0,10.0,5.0,6.0,8.0,5.0,9.0,4,5.0,10,1
77366,20190827,CALLAWAY GOLF CO,ELY,1567730.15,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,4.0,10.0,5.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
77379,20190827,FIRST FINANCIAL CORP IN,THFF,489633.6,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,6.0,4,10.0,10,1
77393,20190827,LINEAGE CELL THERAPEUTICS INC,LCTX,127421.0145,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,7.0,6.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77415,20190827,N B T BANCORP INC,NBTB,1499800.02,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190827,FREDS INC,FRED,9870.4439,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20190827,U S A TRUCK INC,USAK,63585.21,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,5.0,3.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
77437,20190827,MICROBOT MEDICAL INC,MBOT,21669.24,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
77447,20190827,I C U MEDICAL INC,ICUI,3279694.2,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,4,5.0,10,1
77453,20190827,JACK IN THE BOX INC,JACK,2188067.52,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,3.0,10.0,,,1.0,6.0,8.0,5.0,,9.0,5.0,,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190827,MACYS INC,M,4416869.6,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,10.0,4.0,4,1.0,10,1
77488,20190827,NORTHERN TECHNOLOGIES INTL CORP,NTIC,99957.0,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77496,20190827,MOHAWK INDUSTRIES INC,MHK,8153156.18,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,2.0,9.0,9.0,4.0,3.0,10.0,5.0,8.0,8.0,,6.0,8.0,7.0,10.0,2.0,5.0,9.0,8.0,,,6.0,9.0,4,3.0,10,1
77501,20190827,CORNERSTONE BUILDING BRANDS INC,CNR,553516.74,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,,7.0,,,5.0,1.0,4.0,8.0,5.0,1.0,,3.0,1.0,,6.0,2.0,2.0,3.0,5.0,,,9.0,1.0,4,6.0,10,1
77505,20190827,ASURE SOFTWARE INC,ASUR,94705.59,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,1.0,2.0,4,1.0,10,1
77515,20190827,KOPIN CORP,KOPN,81580.2372,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,,,4.0,1.0,4,6.0,10,1
77516,20190827,TAILORED BRANDS INC,TLRD,238449.68,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,3.0,10.0,8.0,4.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,4,1.0,10,1
77519,20190827,TRUSTCO BANK CORP NY,TRST,724886.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,3,10.0,10,1
77520,20190827,A G C O CORP,AGCO,5053220.85,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,6.0,6.0,1.0,6.0,7.0,7.0,7.0,8.0,4,5.0,10,1
77526,20190827,RENASANT CORP,RNST,1849065.75,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,3.0,4.0,,1.0,9.0,5.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,5.0,4,9.0,10,1
77528,20190827,S & T BANCORP INC,STBA,1154328.24,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,4.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,3.0,6.0,4,10.0,10,1
77530,20190827,STEIN MART INC,SMRT,33748.5548,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,8.0,2.0,8.0,,,9.0,1.0,4,3.0,10,1
77584,20190827,BUCKLE INC,BKE,963431.1,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,2.0,5.0,2.0,6.0,1.0,4.0,2.0,9.0,5.0,5.0,,7.0,7.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,4.0,4,3.0,10,1
77595,20190827,ARCBEST CORP,ARCB,726044.0,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,5.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,7.0,,3.0,10.0,,2.0,5.0,1.0,8.0,3.0,,,7.0,5.0,4,3.0,10,1
77605,20190827,BOSTON SCIENTIFIC CORP,BSX,58811320.06,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,6.0,4,8.0,10,1
77606,20190827,KOHLS CORP,KSS,7250663.5,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,8.0,6.0,1.0,,,10.0,7.0,4,1.0,10,1
