,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20050909,K V H INDUSTRIES INC,KVHI,146141.7,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,3.0,10.0,4.0,4.0,1.0,6.0,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,4.0,10,1
83391,20050909,LANVISION SYSTEMS INC,LANV,39311.51,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
83399,20050909,OPTICAL CABLE CORP,OCCF,32856.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,3.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,,,9.0,1.0,8,7.0,10,1
83405,20050909,POLYCOM INC,PLCM,1679743.8,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,2.0,10.0,3.0,3.0,5.0,1.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,7.0,2.0,3.0,1.0,9.0,2.0,,,4.0,3.0,8,1.0,10,1
83411,20050909,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050909,SIRNA THERAPEUTICS INC,RNAI,261676.8,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
83413,20050909,SAPIENT CORP,SAPE,871378.08,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,5.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
83414,20050909,SANDY SPRING BANCORP INC,SASR,510641.67,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,10.0,4.0,,,9.0,6.0,8,10.0,10,1
83416,20050909,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
83418,20050909,SPECTRALINK CORP,SLNK,239805.09,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,2.0,1.0,5.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,9.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,3.0,10,1
83421,20050909,DEAN FOODS CO NEW,DF,5487888.03,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,3.0,9.0,9.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
83422,20050909,SYKES ENTERPRISES INC,SYKE,449744.55,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83429,20050909,WESTAFF INC,WSTF,61487.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,6.0,2.0,9.0,8.0,4.0,,5.0,7.0,5.0,2.0,2.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
83433,20050909,WOODHEAD INDUSTRIES INC,WDHD,167946.52,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,3.0,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,8.0,7.0,8.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,7.0,10,1
83435,20050909,YAHOO INC,YHOO,47143567.38,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,5.0,1.0,10.0,1.0,2.0,10.0,10.0,6.0,10.0,5.0,3.0,1.0,3.0,6.0,,,1.0,6.0,8,2.0,10,1
83452,20050909,99 CENTS ONLY STORES,NDN,779857.32,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,6.0,2.0,5.0,2.0,2.0,10.0,9.0,8.0,7.0,,2.0,4.0,,10.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,4.0,10,1
83458,20050909,RIVIERA HOLDINGS CORP,RIV,317246.99,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,8,4.0,10,1
83462,20050909,TUPPERWARE CORP,TUP,1425814.23,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,5.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,5.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,2.0,,,7.0,4.0,8,2.0,10,1
83466,20050909,AKSYS LTD,AKSY,64971.97,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
83467,20050909,AIRNET SYSTEMS INC,ANS,47118.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,8.0,2.0,5.0,8.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,8.0,10,1
83469,20050909,ARTESIAN RESOURCES CORP,ARTNA,104614.76,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,10.0,5.0,8.0,3.0,8.0,4.0,,3.0,4.0,3.0,8.0,4.0,10.0,9.0,9.0,,,3.0,6.0,8,10.0,10,1
83475,20050909,AVIGEN INC,AVGN,57472.25,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
83495,20050909,DIGENE CORP,DIGE,600231.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
83499,20050909,EN POINTE TECHNOLOGIES INC,ENPT,18206.461,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050909,EXACTECH INC,EXAC,157844.25,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,8.0,,5.0,5.0,8.0,9.0,3.0,10.0,9.0,10.0,,,5.0,2.0,8,9.0,10,1
83504,20050909,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-121877.21,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,2.0,,9.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,4.0,8,10.0,10,1
83509,20050909,F T I CONSULTING INC,FCN,1126778.85,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,6.0,7.0,3.0,4.0,6.0,6.0,3.0,,,1.0,4.0,8,2.0,10,1
83520,20050909,JAKKS PACIFIC INC,JAKK,453230.16,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,2.0,4.0,5.0,1.0,1.0,1.0,7.0,10.0,3.0,,4.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,,,1.0,3.0,8,1.0,10,1
83526,20050909,WHITEHALL JEWELLERS INC,JWL,14039.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
83529,20050909,MULTIMEDIA GAMES INC,MGAM,271068.66,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,6.0,10.0,1.0,1.0,8.0,1.0,7.0,10.0,,5.0,6.0,7.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83531,20050909,MILLENNIUM PHARMACEUTICALS INC,MLNM,3184813.92,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,6.0,9.0,7.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
83534,20050909,NEUROCRINE BIOSCIENCES INC,NBIX,1841104.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,2.0,,1.0,2.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,8,1.0,10,1
83535,20050909,NOVOSTE CORP,NOVT,12087.9,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83541,20050909,ONYX PHARMACEUTICALS INC,ONXX,726273.86,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20050909,PREMIER FINANCIAL BANCORP INC,PFBI,-72594.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,7.0,4.0,5.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,8,10.0,10,1
83551,20050909,PACIFIC CAPITAL BANCORP NEW,PCBC,1478050.65,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,6.0,6.0,5.0,3.0,,6.0,3.0,5.0,3.0,2.0,9.0,3.0,5.0,7.0,9.0,,,8.0,6.0,8,7.0,10,1
83554,20050909,S 1 CORP,SONE,301754.31,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,5.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050909,SUNRISE SENIOR LIVING INC,SRZ,1304650.34,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,7.0,8.0,9.0,6.0,1.0,8.0,8.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,8.0,9.0,8,2.0,10,1
83559,20050909,SS & C TECHNOLOGIES INC,SSNC,860021.5,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,8.0,9.0,4.0,10.0,10.0,1.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,,,4.0,7.0,8,1.0,10,1
83565,20050909,MEDALLION FINANCIAL CORP,TAXI,179239.76,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,10.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
83566,20050909,VELOCITY EXPRESS CORP,VEXP,49786.75,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050909,UROLOGIX INC,ULGX,61389.9,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,1.0,1.0,3.0,7.0,6.0,5.0,,4.0,4.0,7.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83582,20050909,ZOMAX INC MINN,ZOMX,95784.63,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83592,20050909,CARDIOTECH INTERNATIONAL INC,CTE,54494.48,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,4.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
83596,20050909,ELECTRONIC DATA SYS CORP NEW,EDS,11504877.63,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,3.0,5.0,5.0,3.0,6.0,3.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
83597,20050909,FACTSET RESEARCH SYSTEMS INC,FDS,1660235.64,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,6.0,3.0,6.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,5.0,2.0,9.0,9.0,,,9.0,6.0,8,5.0,10,1
83601,20050909,WORTHINGTON INDUSTRIES INC,WOR,1644009.78,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,6.0,4.0,3.0,3.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050909,IMATION CORP,IMN,1437289.8,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,2.0,6.0,5.0,4.0,3.0,8.0,8,5.0,10,1
83615,20050909,ANDRX CORP ANDRX GROUP,ADRX,1176144.0,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,6.0,2.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,,2.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,,6.0,3.0,8,1.0,10,1
83616,20050909,AFFYMETRIX INC,AFFX,3114066.42,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,7.0,6.0,2.0,5.0,1.0,9.0,9.0,10.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,8,1.0,10,1
83619,20050909,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050909,ANSYS INC,ANSS,1233405.63,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,3.0,5.0,4.0,8.0,3.0,,,9.0,7.0,8,6.0,10,1
83622,20050909,ARADIGM CORP,ARDM,83478.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20050909,BOSTON COMMUNICATION GROUP INC,BCGI,21172.8,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,8.0,6.0,,,10.0,1.0,8,1.0,10,1
83630,20050909,BROADVISION INC,BVSN,28485.6,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83631,20050909,COMM BANCORP INC,CCBP,74014.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,8,10.0,10,1
83632,20050909,DATATRAK INTERNATIONAL INC,DATA,103767.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,7.0,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
83633,20050909,ENDOLOGIX INC,ELGX,157617.16,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
83638,20050909,COLLAGENEX PHARMACEUTICALS INC,CGPI,132233.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,8.0,10.0,3.0,3.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83641,20050909,COMMERCIAL NATIONAL FINL CORP,CNAF,-68857.275,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,4.0,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
83642,20050909,CENTER BANCORP INC,CNBC,157084.2,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,2.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
83651,20050909,ENTREMED INC,ENMD,129033.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
83653,20050909,E P MEDSYSTEMS INC,EPMD,73569.9,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
