,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77855,20111212,FURNITURE BRANDS INTL INC,FBN,59937.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,6,7.0,10,1
77862,20111212,LAYNE CHRISTENSEN CO,LAYN,457351.4,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,6.0,5.0,2.0,5.0,4.0,9.0,4.0,,4.0,6.0,5.0,6.0,5.0,2.0,5.0,5.0,,,2.0,6.0,6,6.0,10,1
77868,20111212,PERCEPTRON INC,PRCP,43283.94,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,7.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
77889,20111212,FIRST UNITED CORP,FUNC,19352.79,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,7.0,5.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
77892,20111212,ESCALON MEDICAL CORP,ESMC,-8542.01,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
77897,20111212,ISLE OF CAPRI CASINOS INC,ISLE,173859.72,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77900,20111212,C P I AEROSTRUCTURES INC,CVU,89601.05,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,7.0,3.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,7.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,,,3.0,3.0,6,10.0,10,1
77902,20111212,CHEESECAKE FACTORY INC,CAKE,1560542.02,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,7.0,10.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0,10.0,8.0,6.0,6,1.0,10,1
77917,20111212,ON ASSIGNMENT INC,ASGN,388567.64,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,5.0,9.0,10.0,6.0,10.0,9.0,8.0,5.0,4.0,,6.0,9.0,8.0,7.0,3.0,3.0,9.0,7.0,,,4.0,3.0,6,7.0,10,1
77918,20111212,LITTELFUSE INC,LFUS,1043269.95,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,4.0,5.0,3.0,5.0,3.0,6.0,5.0,2.0,4.0,2.0,,8.0,8.0,10.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
77971,20111212,ELECTRONICS FOR IMAGING INC,EFII,640823.04,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,10.0,4.0,6,8.0,10,1
77973,20111212,UNICO AMERICAN CORP,UNAM,-60422.1,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,,4.0,7.0,4.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
77982,20111212,INTEGRAMED AMERICA INC,INMD,91080.36,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,4.0,2.0,6.0,4.0,10.0,4.0,5.0,7.0,8.0,4.0,,4.0,4.0,5.0,4.0,5.0,10.0,6.0,6.0,,,2.0,2.0,6,10.0,10,1
78001,20111212,KEMET CORP,KEM,343212.39,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,1.0,,7.0,9.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,4.0,10,1
78003,20111212,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78015,20111212,MINERALS TECHNOLOGIES INC,MTX,988895.38,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,4.0,5.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,,4.0,5.0,6.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
78018,20111212,CONSUMER PORTFOLIO SVCS INC,CPSS,20072.58,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
78033,20111212,H C C INSURANCE HOLDINGS INC,HCC,2893605.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,4.0,5.0,8.0,8.0,7.0,5.0,5.0,5.0,7.0,6.0,6,7.0,10,1
78034,20111212,PATTERSON COMPANIES INC,PDCO,3202871.4,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,10.0,2.0,6.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,6,5.0,10,1
78038,20111212,RADIAN GROUP INC,RDN,295701.78,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
78044,20111212,UNIFI INC,UFI,153472.32,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,,,4.0,2.0,3,9.0,10,1
78050,20111212,BOOKS A MILLION INC,BAMM,34784.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
78051,20111212,QUESTCOR PHARMACEUTICALS INC,QCOR,2761825.78,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,9.0,9.0,2.0,,,10.0,8.0,6,2.0,10,1
78054,20111212,RIMAGE CORP,RIMG,117042.08,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,3.0,5.0,,,7.0,2.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,3.0,4.0,7.0,4.0,5.0,,,7.0,3.0,6,9.0,10,1
78062,20111212,ZOLTEK COMPANIES INC,ZOLT,272538.24,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,1.0,5.0,1.0,8.0,2.0,,,1.0,2.0,6,7.0,10,1
78066,20111212,NEOPROBE CORP,NEOP,232070.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
78068,20111212,STANLEY FURNITURE CO NEW,STLY,46621.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
78071,20111212,BIOLASE TECHNOLOGY INC,BLTI,78984.12,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,3.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,6.0,10,1
78073,20111212,SATCON TECHNOLOGY CORP,SATC,80233.2531,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20111212,KADANT INC,KAI,261374.08,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,2.0,3.0,7.0,9.0,,,8.0,5.0,6,7.0,10,1
78081,20111212,LIGAND PHARMACEUTICALS INC,LGND,232349.94,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,3.0,6,5.0,10,1
78091,20111212,GULF RESOURCES INC,GURE,68447.65,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,3.0,1.0,9.0,,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
78137,20111212,SEACOR HOLDINGS INC,CKH,1861844.1,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,6.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,2.0,,2.0,2.0,2.0,4.0,8.0,8.0,5.0,5.0,6.0,6.0,9.0,10.0,6,8.0,10,1
78139,20111212,COMPUWARE CORP,CPWR,1821414.3,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,3.0,8.0,2.0,3.0,7.0,3.0,2.0,3.0,5.0,7.0,,5.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,10.0,2.0,6,6.0,10,1
78147,20111212,M T R GAMING GROUP,MNTG,52509.4362,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
78156,20111212,H M S HOLDINGS CORP,HMSY,2656236.42,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,6.0,3.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,6.0,6,6.0,10,1
78170,20111212,S M ENERGY CO,SM,4650312.66,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,6.0,8.0,7.0,5.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,6,2.0,10,1
78172,20111212,BLACK BOX CORP DEL,BBOX,511305.6,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,4.0,8.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,7.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,3.0,3.0,6.0,4.0,6.0,6,9.0,10,1
78179,20111212,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20111212,PETROQUEST ENERGY INC,PQ,405497.52,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,4.0,6.0,4.0,4.0,1.0,6.0,6.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,2.0,7,2.0,10,1
78189,20111212,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,86286.2,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,3.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
78193,20111212,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,160941.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
78195,20111212,P V F CAPITAL CORP,PVFC,42868.9,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78200,20111212,SHUFFLE MASTER INC,SHFL,642764.56,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,7.0,,5.0,8.0,4.0,5.0,6.0,10.0,3.0,6.0,,,,,3.0,2.0,4.0,2.0,,,,1.0,3.0,6,6.0,10,1
78208,20111212,TRIDENT MICROSYSTEMS INC,TRID,40231.4,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,1.0,,8.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
78211,20111212,UNIVERSAL INSURANCE HOLDINGS INC,UVE,144374.73,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,8.0,4.0,6.0,,,2.0,,3.0,3.0,2.0,10.0,5.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78213,20111212,ULTRALIFE CORP,ULBI,77953.5,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,6.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
78216,20111212,CRYSTAL ROCK HOLDINGS INC,CRVP,14865.355,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,7.0,10.0,7.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
78217,20111212,VISION SCIENCES INC DEL,VSCI,92896.96,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
78451,20111212,OPPENHEIMER HOLDINGS INC,OPY,210094.56,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,2.0,,,5.0,2.0,8.0,,,2.0,3.0,2.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
78664,20111212,3 D SYSTEMS CORP DEL,DDD,796494.64,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,,6.0,3.0,8.0,8.0,1.0,1.0,7.0,8.0,,,3.0,4.0,6,5.0,1,1
78693,20111212,UNITED FIRE & CAS CO,UFCS,497308.5,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,8.0,4.0,3,10.0,10,1
78749,20111212,UNITED GUARDIAN INC,UG,69445.56,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,6.0,9.0,10.0,6.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,4.0,4,10.0,10,1
78816,20111212,CHAMPION INDUSTRIES INC,CHMP,9040.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,6,10.0,10,1
78829,20111212,U M B FINANCIAL CORP,UMBF,1422571.02,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,7.0,9.0,5.0,5.0,5.0,6.0,3.0,7.0,7.0,3,9.0,10,1
78840,20111212,IAC INTERACTIVECORP,IACI,3132824.87,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,,6.0,7.0,8.0,4.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,8.0,6,3.0,10,1
78841,20111212,VAALCO ENERGY INC,EGY,335859.72,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,8.0,6.0,7.0,9.0,2.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,5.0,9.0,2.0,3.0,4.0,9.0,,,2.0,2.0,6,4.0,10,1
78875,20111212,CREE INC,CREE,2666620.0,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,2.0,4.0,8.0,2.0,6.0,5.0,8.0,,,1.0,5.0,6,1.0,10,1
78876,20111212,CRYOLIFE INC,CRY,120153.53,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,,2.0,,,6.0,3.0,4.0,6.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,10.0,,,5.0,1.0,6,9.0,10,1
78877,20111212,CHESAPEAKE ENERGY CORP,CHK,15637789.52,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,5.0,6.0,7.0,4.0,10.0,9.0,7.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,1.0,6.0,6,2.0,10,1
78881,20111212,CYBERONICS INC,CYBX,883531.81,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,1.0,4.0,,8.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,6,7.0,10,1
78892,20111212,I E C ELECTRONICS CORP NEW,IEC,48510.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,4.0,,,10.0,5.0,6.0,,5.0,1.0,,,,,9.0,3.0,9.0,,8.0,,,,1.0,6,10.0,10,1
78900,20111212,NATHANS FAMOUS INC NEW,NATH,104498.07,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,10.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,8.0,4.0,6,10.0,10,1
78903,20111212,PEOPLES BANCORP INC,PEBO,150690.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,3.0,,,7.0,6.0,9.0,9.0,,5.0,9.0,4.0,9.0,3.0,7.0,3.0,2.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
