,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76750,20170216,MONRO MUFFLER BRAKE INC,MNRO,1872545.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,5.0,1.0,2.0,2.0,1.0,3.0,5.0,4.0,3.0,,,,,3.0,5.0,9.0,9.0,3.0,,,5.0,8.0,4,4.0,10,1
76752,20170216,PROGRESS SOFTWARE CORP,PRGS,1419650.55,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,6.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,8.0,5.0,4,8.0,10,1
76788,20170216,TIVITY HEALTH INC,TVTY,1033697.7,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,2.0,5.0,1.0,2.0,,8.0,4.0,6.0,1.0,2.0,8.0,7.0,1.0,,,3.0,4.0,5,2.0,10,1
76795,20170216,ZEBRA TECHNOLOGIES CORP,ZBRA,4507388.55,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,6.0,8.0,8.0,4.0,7.0,9.0,5.0,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,9.0,,,3.0,9.0,5,5.0,10,1
76798,20170216,EZCORP INC,EZPW,464464.1,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,2.0,,,3.0,10.0,9.0,10.0,,7.0,,1.0,1.0,1.0,9.0,5.0,4.0,7.0,9.0,,,4.0,2.0,5,6.0,10,1
76804,20170216,M G I C INVESTMENT CORP WIS,MTG,3720039.96,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,10.0,9.0,,,5.0,8.0,8.0,4.0,,5.0,5.0,8.0,10.0,8.0,3.0,7.0,1.0,9.0,3.0,2.0,5.0,1.0,2.0,5,2.0,10,1
76837,20170216,HAEMONETICS CORP MASS,HAE,1944407.12,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,4.0,8.0,9.0,4.0,5.0,8.0,8.0,5.0,3.0,,7.0,5.0,7.0,7.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,6.0,4,6.0,10,1
76838,20170216,PROASSURANCE CORP,PRA,3021710.5,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,6.0,9.0,,,9.0,5.0,2.0,5.0,,5.0,8.0,5.0,5.0,5.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,7.0,5,9.0,10,1
76839,20170216,NATIONAL BEVERAGE CORP,FIZZ,2687031.3,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,7.0,1.0,6.0,,,6.0,7.0,5,8.0,10,1
76841,20170216,BIOGEN INC,BIIB,62654153.76,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,6.0,1.0,3.0,6.0,8.0,2.0,8.0,2.0,2.0,7.0,1.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,7.0,,,4.0,10.0,5,5.0,10,1
76847,20170216,BON TON STORES INC,BONT,20684.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,5,9.0,10,1
76856,20170216,FIRSTCASH INC,FCFS,2129457.3,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,2.0,2.0,,,5.0,6.0,7.0,8.0,,1.0,,,,,10.0,6.0,7.0,8.0,9.0,10.0,6.0,5.0,6.0,4,7.0,1,1
76858,20170216,DIFFERENTIAL BRANDS GROUP INC,DFBG,29787.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20170216,AAON INC,AAON,1839802.95,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,9.0,3.0,6.0,5.0,8.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,3.0,5.0,4,10.0,10,1
76869,20170216,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18241.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
76888,20170216,ABRAXAS PETROLEUM CORP,AXAS,370273.88,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76892,20170216,B O K FINANCIAL CORP,BOKF,5503779.6,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,6.0,9.0,6.0,8.0,,7.0,2.0,5.0,5.0,3.0,7.0,8.0,7.0,5.0,5.0,6.0,9.0,6.0,9.0,5,10.0,10,1
76908,20170216,TRANSENTERIX INC,TRXC,152706.84,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,8.0,10,1
76927,20170216,STERLING CONSTRUCTION CO INC,STRL,236876.76,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,1.0,,,,,2.0,2.0,7.0,1.0,3.0,,,1.0,2.0,5,6.0,10,1
76934,20170216,INSIGNIA SYSTEMS INC,ISIG,17141.67,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,3.0,7.0,10.0,5.0,,,,,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
76946,20170216,TRANSCAT INC,TRNS,80379.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,8.0,10.0,3.0,3.0,8.0,6.0,3.0,,7.0,7.0,7.0,1.0,4.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
76963,20170216,N T N BUZZTIME INC,NTN,13045.97,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,3.0,6.0,2.0,6.0,9.0,3.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20170216,RENTECH INC,RTK,62408.0,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,6.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,4.0,1.0,4,4.0,10,1
77007,20170216,EVINE LIVE INC,EVLV,86705.36,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,5.0,9.0,9.0,8.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
77037,20170216,OLD DOMINION FREIGHT LINE INC,ODFL,7617803.31,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,9.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,4.0,8.0,,,,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,4.0,9.0,5,6.0,10,1
77082,20170216,A R I NETWORK SERVICES INC,ARIS,92542.56,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,8.0,6.0,7.0,10.0,10.0,7.0,1.0,,4.0,3.0,,5.0,3.0,5.0,7.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20170216,A T N INTERNATIONAL INC,ATNI,1308872.9,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,7.0,6.0,4.0,7.0,3.0,2.0,2.0,7.0,3.0,,,,,6.0,7.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,5,10.0,10,1
77114,20170216,WORLD ACCEPTANCE CORP,WRLD,472964.55,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,10.0,,,1.0,10.0,9.0,10.0,,8.0,,3.0,9.0,,10.0,1.0,7.0,9.0,10.0,,,10.0,7.0,5,2.0,10,1
77117,20170216,WABASH NATIONAL CORP,WNC,1282904.48,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,7.0,8.0,8.0,8.0,1.0,7.0,5.0,7.0,6.0,10.0,,9.0,10.0,9.0,1.0,6.0,1.0,9.0,2.0,1.0,4.0,8.0,3.0,5,1.0,10,1
77120,20170216,HORACE MANN EDUCATORS CORP NEW,HMN,1700798.4,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,8.0,9.0,,,8.0,7.0,5.0,2.0,,7.0,,,,,8.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,6.0,5,8.0,10,1
77157,20170216,OWENS ILL INC,OI,3187171.05,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,3.0,8.0,1.0,1.0,5.0,6.0,8.0,9.0,2.0,4.0,,,,,2.0,6.0,2.0,9.0,2.0,2.0,4.0,3.0,3.0,5,2.0,10,1
77165,20170216,SANFILIPPO JOHN B & SON,JBSS,529788.16,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,2.0,6.0,2.0,1.0,5.0,4.0,,,,,9.0,1.0,8.0,8.0,9.0,,,7.0,8.0,5,3.0,10,1
77175,20170216,AMERICAN SUPERCONDUCTOR CORP,AMSC,95842.8,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,7.0,5.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
77178,20170216,QUALCOMM INC,QCOM,84014092.08,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,5.0,7.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,7.0,5,5.0,10,1
77186,20170216,PERFUMANIA HOLDINGS INC,PERF,29438.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20170216,TETRA TECH INC,TTEK,2435972.5,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,5.0,9.0,8.0,7.0,9.0,3.0,7.0,5.0,8.0,,3.0,6.0,,5.0,9.0,6.0,6.0,6.0,6.0,5.0,7.0,6.0,5,6.0,10,1
77202,20170216,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7986.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,6.0,10,1
77205,20170216,CASCADIAN THERAPEUTICS INC,CASC,211654.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
77208,20170216,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,375833.12,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,1.0,5.0,6.0,7.0,7.0,7.0,3.0,2.0,2.0,,9.0,5.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,5,8.0,10,1
77217,20170216,WISDOMTREE INVESTMENTS INC,WETF,1200980.0,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,10.0,3.0,5.0,1.0,2.0,8.0,2.0,2.0,6.0,,,,,9.0,3.0,1.0,10.0,9.0,,,4.0,2.0,5,2.0,10,1
77235,20170216,WIRELESS TELECOM GROUP INC,WTT,30889.65,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,5.0,8.0,7.0,9.0,9.0,,4.0,3.0,4.0,4.0,2.0,10.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
77236,20170216,PANHANDLE OIL & GAS INC,PHX,344335.8,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,9.0,7.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,2.0,6.0,,,4.0,4.0,5,10.0,10,1
77256,20170216,MAINSOURCE FINANCIAL GROUP INC,MSFG,829589.49,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,9.0,6.0,8.0,4.0,8.0,7.0,6.0,3.0,8.0,8.0,10.0,5.0,5.0,5,10.0,10,1
77259,20170216,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8389.26,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,4.0,10,1
77271,20170216,SPECTRANETICS CORP,SPNC,1141034.05,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,7.0,2.0,10.0,9.0,5.0,1.0,3.0,,,,,3.0,5.0,4.0,9.0,4.0,,,1.0,4.0,5,5.0,10,1
77274,20170216,GILEAD SCIENCES INC,GILD,91899880.77,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,1.0,1.0,2.0,9.0,1.0,6.0,1.0,2.0,10.0,,3.0,10.0,,5.0,7.0,6.0,3.0,5.0,5.0,1.0,3.0,8.0,5,6.0,10,1
77279,20170216,ABAXIS INC,ABAX,1105587.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,3.0,5.0,2.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,4.0,8.0,2.0,9.0,,,3.0,7.0,5,5.0,10,1
77281,20170216,WHOLE FOODS MARKET INC,WFM,9735346.4,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,9.0,,3.0,5.0,,7.0,7.0,9.0,5.0,6.0,7.0,3.0,9.0,5.0,5,2.0,10,1
77282,20170216,MISONIX INC,MSON,83634.9,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,4.0,8.0,10.0,9.0,6.0,4.0,1.0,3.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170216,P D L BIOPHARMA INC,PDLI,382392.78,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,1.0,,,3.0,1.0,9.0,9.0,10.0,4.0,1.0,5.0,9.0,7.0,4.0,1.0,7.0,1.0,3.0,,,7.0,1.0,5,2.0,10,1
77300,20170216,SCOTTS MIRACLE GRO CO,SMG,5641749.75,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,9.0,8.0,6.0,8.0,4.0,7.0,2.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,9.0,5,4.0,10,1
77338,20170216,ROPER TECHNOLOGIES INC,ROP,20977565.54,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,5.0,6.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,4.0,,,,,3.0,10.0,7.0,3.0,6.0,6.0,6.0,3.0,10.0,5,7.0,10,1
77354,20170216,SCHOLASTIC CORP,SCHL,1534468.6,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,7.0,3.0,9.0,10.0,5.0,7.0,6.0,7.0,9.0,3.0,,9.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,6.0,3.0,6.0,5,8.0,10,1
77357,20170216,SYNOPSYS INC,SNPS,10634188.68,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,5.0,6.0,5.0,6.0,7.0,7.0,6.0,5.0,4.0,7.0,,6.0,4.0,7.0,2.0,10.0,8.0,7.0,4.0,4.0,4.0,3.0,8.0,5,8.0,10,1
77366,20170216,CALLAWAY GOLF CO,ELY,971246.16,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,3.0,5.0,9.0,8.0,5.0,3.0,6.0,6.0,2.0,,3.0,2.0,,4.0,4.0,8.0,5.0,3.0,,,1.0,2.0,5,4.0,10,1
77379,20170216,FIRST FINANCIAL CORP IN,THFF,578474.95,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,9.0,,,,,9.0,6.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,5,10.0,10,1
77393,20170216,BIOTIME INC,BTX,307074.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,8.0,2.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20170216,SCICLONE PHARMACEUTICALS INC,SCLN,500841.675,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,1.0,1.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,2.0,,9.0,9.0,10.0,9.0,4.0,7.0,5.0,9.0,,,6.0,2.0,5,4.0,10,1
77415,20170216,N B T BANCORP INC,NBTB,1798247.36,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,5.0,9.0,2.0,6.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,7.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170216,TIME WARNER INC NEW,TWX,74396790.09,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,2.0,5.0,9.0,,9.0,9.0,9.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,5,7.0,10,1
77420,20170216,FREDS INC,FRED,667364.6,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,6.0,2.0,7.0,10.0,1.0,4.0,6.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,2.0,5,1.0,10,1
77425,20170216,U S A TRUCK INC,USAK,79165.71,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,10.0,4.0,2.0,3.0,1.0,7.0,4.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,1.0,6.0,2.0,8.0,,,3.0,1.0,5,4.0,10,1
