,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19828,20190802,WENDYS CO,WEN,4171608.27,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,7.0,10.0,5.0,4.0,3.0,9.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,10.0,3.0,1,3.0,10,1
19880,20190802,MASTEC INC,MTZ,4425881.64,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,8.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,9.0,,6.0,6.0,6.0,6.0,6.0,1.0,7.0,5.0,5.0,7.0,6.0,7.0,2,5.0,10,1
20053,20190802,SYNOVUS FINANCIAL CORP,SNV,5630136.08,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,10.0,3.0,4.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,3,4.0,10,1
20117,20190802,LIVERAMP HOLDINGS INC,RAMP,3546841.65,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,7.0,10.0,5.0,8.0,4.0,9.0,4.0,2.0,4.0,10.0,,1.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,,,3.0,7.0,4,4.0,1,1
20204,20190802,CRANE CO,CR,4847994.76,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,1,7.0,10,1
20336,20190802,C S P INC,CSPI,60648.236,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
20395,20190802,C V B FINANCIAL CORP,CVBF,2948629.76,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,6.0,5.0,7.0,4.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,3,9.0,10,1
20415,20190802,JEFFERIES FINANCIAL GROUP INC,JEF,6051060.51,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,4.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,9.0,10.0,,9.0,10.0,7.0,1.0,8.0,4.0,2.0,2.0,1.0,2.0,5.0,4.0,1,7.0,10,1
20482,20190802,ABBOTT LABORATORIES,ABT,151678096.36,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,7.0,4.0,7.0,3.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,8.0,1,10.0,10,1
20512,20190802,CACI INTERNATIONAL INC,CACI,5256983.27,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,5.0,4.0,,3.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,7.0,3.0,10.0,3,3.0,10,1
20598,20190802,CAL MAINE FOODS INC,CALM,1751809.54,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,2,4.0,10,1
20618,20190802,CARPENTER TECHNOLOGY CORP,CRS,2226194.28,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,9.0,1.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,3.0,,,,,9.0,7.0,1.0,8.0,7.0,8.0,4.0,8.0,6.0,1,8.0,10,1
20670,20190802,CALAMP CORP,CAMP,353451.3,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,2.0,3.0,1.0,4.0,6.0,6.0,9.0,,1.0,2.0,2.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,3.0,10,1
20750,20190802,CALIFORNIA WATER SERVICE GROUP,CWT,2579019.72,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,2,8.0,10,1
20765,20190802,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3686757.36,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,7.0,10.0,3.0,1.0,2.0,10.0,7.0,3.0,2.0,2.0,,10.0,7.0,8.0,8.0,4.0,5.0,9.0,8.0,,,2.0,6.0,1,5.0,10,1
21020,20190802,AMERICAN AIRLINES GROUP INC,AAL,13113230.95,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,7.0,,10.0,6.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20190802,GENESCO INC,GCO,603491.0,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,5.0,4.0,9.0,1.0,7.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190802,FERRO CORP,FOE,1024162.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,3.0,2.0,1.0,1.0,4.0,3.0,8.0,3.0,4.0,8.0,,6.0,4.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,7.0,5.0,3.0,1,5.0,10,1
21178,20190802,LOCKHEED MARTIN CORP,LMT,102202660.18,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
21186,20190802,WESTROCK CO,WRK,9472034.55,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,4.0,7.0,2.0,8.0,6.0,9.0,5.0,,,,,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,5.0,1,5.0,10,1
21207,20190802,NEWMONT GOLDCORP CORP,NEM,30262287.54,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,5.0,4.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,2.0,6.0,6.0,4.0,4.0,6.0,1,3.0,10,1
21371,20190802,CARDINAL HEALTH INC,CAH,13743546.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,4.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,8.0,8.0,5.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,7.0,6.0,4,4.0,10,1
21573,20190802,INTERNATIONAL PAPER CO,IP,16554109.04,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,5.0,3.0,5.0,4.0,8.0,6.0,6.0,9.0,,6.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,1.0,7.0,6.0,1,5.0,10,1
21742,20190802,CASEYS GENERAL STORES INC,CASY,6019170.12,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,6.0,5.0,5.0,9.0,5.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,9.0,3.0,,,6.0,10.0,4,4.0,10,1
21776,20190802,EXELON CORP,EXC,43450236.25,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,6.0,8.0,3.0,8.0,8.0,4.0,5.0,9.0,4.0,8.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,1,8.0,10,1
21792,20190802,CENTERPOINT ENERGY INC,CNP,14728763.42,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,6.0,4.0,1.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,7.0,5.0,1,4.0,10,1
21928,20190802,IDACORP INC,IDA,5181593.4,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,4.0,6.0,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,3.0,3.0,6.0,9.0,1,4.0,10,1
21936,20190802,PFIZER INC,PFE,210968590.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,8.0,5.0,4.0,4.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,4.0,8.0,10.0,6.0,8.0,6.0,1,9.0,10,1
22103,20190802,EMERSON ELECTRIC CO,EMR,37897469.2,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,1,8.0,10,1
22111,20190802,JOHNSON & JOHNSON,JNJ,345915514.01166,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,10.0,10,1
22293,20190802,CORNING INC,GLW,22871565.14,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,9.0,2.0,4.0,3.0,4.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20190802,ISORAY INC,ISR,25258.4838,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,2.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20190802,P P G INDUSTRIES INC,PPG,26977571.81,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,7.0,7.0,8.0,7.0,3.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190802,P P L CORP,PPL,21406867.72,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,4.0,6.0,7.0,3.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,1,7.0,10,1
22592,20190802,3M CO,MMM,98113833.45,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,10.0,1,7.0,10,1
22752,20190802,MERCK & CO INC NEW,MRK,217480178.68,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,10.0,4.0,6.0,2.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,8.0,4.0,3.0,1.0,8.0,8.0,1,9.0,10,1
22779,20190802,MOTOROLA SOLUTIONS INC,MSI,28026802.88,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,2.0,2.0,,3.0,6.0,,4.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
22825,20190802,CANTEL MEDICAL CORP,CMD,3800197.35,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,4.0,6.0,2.0,4.0,3.0,5.0,7.0,1.0,2.0,6.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,9.0,3,7.0,10,1
23026,20190802,FIRSTENERGY CORP,FE,23545115.25,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,6.0,9.0,2.0,6.0,5.0,1.0,,7.0,7.0,6.0,4.0,9.0,10.0,8.0,3.0,3.0,3.0,5.0,6.0,1,6.0,10,1
23182,20190802,CHESAPEAKE UTILITIES CORP,CPK,1540170.21,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,9.0,2,8.0,10,1
23229,20190802,C M S ENERGY CORP,CMS,16658296.9,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,6.0,6.0,6.0,2.0,6.0,9.0,5.0,3.0,5.0,5.0,,4.0,4.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,6.0,10,1
23297,20190802,BRINKER INTERNATIONAL INC,EAT,1534500.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,2.0,10.0,,,1.0,4.0,2.0,7.0,,10.0,,,,,5.0,4.0,9.0,3.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20190802,CHURCH & DWIGHT INC,CHD,18364174.72,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,4.0,9.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,4.0,8.0,4.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,9.0,8.0,8.0,3,8.0,10,1
23473,20190802,CINCINNATI FINANCIAL CORP,CINF,17354450.0,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,8.0,10.0,8.0,3.0,,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190802,W E C ENERGY GROUP INC,WEC,27304313.28,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,1,8.0,10,1
23579,20190802,TEXTRON INC,TXT,10822731.72,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,5.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,1,6.0,10,1
23660,20190802,CINTAS CORP,CTAS,26483665.67,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,6.0,6.0,9.0,6.0,8.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
23712,20190802,PUBLIC SERVICE ENTERPRISE GP INC,PEG,28755519.32,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,6.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,1,9.0,10,1
23799,20190802,CITIZENS INC,CIA,342633.84,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,2.0,4.0,,,2.0,5.0,5.0,7.0,,5.0,,2.0,2.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,3.0,4.0,2.0,3,10.0,10,1
23819,20190802,HALLIBURTON COMPANY,HAL,18394572.0,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,,,3.0,4.0,1,2.0,10,1
23835,20190802,M D U RESOURCES GROUP INC,MDU,5338336.85,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,6.0,3.0,,5.0,6.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,5.0,5.0,1,7.0,10,1
23887,20190802,FRONTIER COMMUNICATIONS CORP,FTR,127498.91,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190802,X C E L ENERGY INC,XEL,30807958.02,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,3.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,7.0,10,1
24010,20190802,ENTERGY CORP NEW,ETR,21203769.92,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,1,5.0,10,1
24053,20190802,EVERGY INC,EVRG,14848481.34,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190802,AMERICAN ELECTRIC POWER CO INC,AEP,43799616.5,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190802,NEXTERA ENERGY INC,NEE,101287165.23,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190802,ALLETE INC,ALE,4393718.64,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
