,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20101230,AUTODESK INC,ADSK,8820652.05,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,7.0,7.0,3.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,6.0,7.0,3.0,8.0,8.0,5.0,6.0,9.0,6.0,,,5.0,7.0,5,2.0,10,1
85645,20101230,CORN PRODUCTS INTERNATIONAL INC,CPO,3505557.76,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,2.0,7.0,8.0,7,6.0,10,1
85647,20101230,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1361319.06,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,7.0,1.0,8.0,9.0,2.0,10.0,1.0,9.0,4.0,2.0,,10.0,9.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,3.0,2.0,8.0,7,1.0,10,1
85653,20101230,ARLINGTON ASSET INVESTMENT CORP,AI,170762.92,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,4.0,5.0,5.0,,3.0,,,,5.0,7,7.0,10,1
85656,20101230,MID PENN BANCORP INC,MPB,-25578.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,8.0,,8.0,,3.0,6.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20101230,UNITED RENTALS INC,URI,1377125.75,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,9.0,2.0,5.0,,9.0,9.0,4.0,4.0,4.0,4.0,5.0,4.0,,,10.0,4.0,7,1.0,10,1
85675,20101230,AMSURG CORP,AMSG,663822.18,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,3.0,2.0,6.0,5.0,3.0,2.0,8.0,6.0,10.0,5.0,,4.0,8.0,6.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,3.0,4.0,7,9.0,10,1
85680,20101230,CAPITAL BANK CORP NEW,CBKN,32202.5,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
85686,20101230,DEPOMED INC,DEPO,341787.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,8.0,4.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,8.0,2.0,4.0,5.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
85710,20101230,POWER INTEGRATIONS INC,POWI,1139201.24,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,3.0,6.0,1.0,2.0,1.0,3.0,2.0,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,8.0,,1.0,,,,8.0,7,2.0,10,1
85716,20101230,TIER TECHNOLOGIES INC,TIER,109386.0,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,7.0,2.0,2.0,8.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20101230,CAREER EDUCATION CORP,CECO,1707251.59,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,3.0,7.0,6.0,8.0,6.0,1.0,9.0,1.0,5.0,,,5.0,4.0,7,2.0,10,1
85725,20101230,C & F FINANCIAL CORP,CFFI,69937.024,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,4.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,,,8.0,4.0,7,10.0,10,1
85726,20101230,DENNYS CORP,DENN,352568.16,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,9.0,,,6.0,8.0,10.0,9.0,,2.0,,,10.0,9.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
85728,20101230,EASTERN VIRGINIA BANKSHARES INC,EVBS,23055.937,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,4.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20101230,HERITAGE FINANCIAL CORP WA,HFWA,217452.6,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,7.0,4.0,7.0,8.0,,5.0,,4.0,4.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,3.0,7,10.0,10,1
85738,20101230,MERCURY COMPUTER SYSTEMS,MRCY,456656.25,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,8.0,4.0,2.0,,4.0,4.0,7.0,2.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,7.0,10,1
85739,20101230,MERGE HEALTHCARE INC,MRGE,312318.75,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,7.0,,,6.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20101230,NARA BANCORP INC,NARA,374354.62,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,1.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
85744,20101230,ROCKWELL MEDICAL TECH INC,RMTI,138132.33,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,5.0,6.0,6.0,4.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85751,20101230,TIMBERLAND BANCORP INC,TSBK,24657.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20101230,VERISIGN INC,VRSN,5661844.96,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,10.0,7.0,5.0,6.0,2.0,9.0,7.0,5.0,1.0,10.0,,9.0,3.0,8.0,8.0,8.0,6.0,1.0,5.0,5.0,7.0,9.0,7.0,7,2.0,10,1
85757,20101230,AEROCENTURY CORP,ACY,28845.65,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,5.0,6.0,3.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
85763,20101230,W P CAREY & CO LLC,WPC,1230528.0,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,7.0,4.0,,,10.0,7.0,3.0,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,6.0,7,10.0,10,1
85768,20101230,INTEGRATED ELECTRICAL SRVCS INC,IESC,50703.135,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20101230,MIDAS INC,MDS,119096.05,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,10.0,9.0,2.0,8.0,,5.0,3.0,3.0,3.0,3.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85789,20101230,BANCORPSOUTH INC,BXS,1349903.94,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,4.0,,8.0,2.0,3.0,3.0,2.0,8.0,3.0,5.0,5.0,8.0,,,5.0,3.0,5,5.0,10,1
85792,20101230,QUANTA SERVICES INC,PWR,4176942.6,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,1.0,6.0,4.0,4.0,4.0,9.0,3.0,8.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
85796,20101230,STEELCASE INC,SCS,917476.08,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,8.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,6.0,10,1
85798,20101230,SUSSEX BANCORP,SBBX,18979.024,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,2.0,1.0,,,10.0,8.0,6.0,10.0,,2.0,,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20101230,BIRNER DENTAL MNGMT SVS INC,BDMS,34225.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,7.0,2.0,4.0,9.0,10.0,6.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,7.0,2.0,10.0,9.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20101230,HOPFED BANCORP INC,HFBC,66528.45,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,1.0,,,10.0,3.0,7.0,7.0,,1.0,10.0,4.0,8.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,2.0,7,10.0,10,1
85838,20101230,NEW FRONTIER MEDIA INC,NOOF,33217.73,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,7.0,,,10.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20101230,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,151245.08,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,7.0,8.0,4.0,5.0,7.0,9.0,,7.0,8.0,8.0,10.0,5.0,9.0,9.0,8.0,,,7.0,3.0,7,10.0,10,1
85857,20101230,BANCORP RHODE ISLAND INC,BARI,136387.32,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,6.0,5.0,3.0,6.0,,3.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,1.0,4.0,3.0,1.0,6.0,6.0,7,10.0,10,1
85860,20101230,BROOKLINE BANCORP INC,BRKL,653336.32,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,6.0,5.0,2.0,10.0,2.0,7,7.0,10,1
85863,20101230,COLUMBIA SPORTSWEAR COMPANY,COLM,2050908.86,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,2.0,4.0,8.0,4.0,6.0,,,8.0,9.0,7,7.0,10,1
85875,20101230,INTERNATIONAL BANCSHARES CORP,IBOC,1381202.4,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,8.0,,6.0,9.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20101230,LADISH CO INC,LDSH,768347.79,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,3.0,9.0,,6.0,5.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
85883,20101230,NORWOOD FINANCIAL CORP,NWFL,74408.95,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,5.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85886,20101230,PC CONNECTION INC,PCCC,239117.67,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,,7.0,10.0,8.0,3.0,1.0,4.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
85889,20101230,SURMODICS INC,SRDX,204014.56,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,2.0,7,6.0,10,1
85903,20101230,COMPX INTERNATIONAL INC,CIX,27312.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,6.0,1.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20101230,GRACE W R & CO DEL NEW,GRA,2557765.0,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,8.0,6.0,4.0,7.0,1.0,9.0,4.0,3.0,7.0,4.0,7.0,7,6.0,10,1
85913,20101230,MARRIOTT INTERNATIONAL INC NEW,MAR,15101597.7,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,3.0,,9.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,4.0,8.0,9.0,8.0,7,4.0,10,1
85914,20101230,BEST BUY COMPANY INC,BBY,13645946.3,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,7.0,5.0,3.0,9.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,5,2.0,10,1
85926,20101230,SEALED AIR CORP NEW,SEE,4083017.6,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,8.0,6.0,8.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,7,7.0,10,1
85931,20101230,WADDELL & REED FINANCIAL INC,WDR,3003985.02,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,2.0,3.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,10.0,7.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,1.0,6.0,6.0,7,4.0,10,1
85939,20101230,RED LION HOTELS CORP,RLH,149045.46,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,9.0,10.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20101230,HEICO CORP NEW,HEIA,748129.5,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,4.0,,,,,4.0,8.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,8,10.0,10,1
85951,20101230,OMEGA PROTEIN CORP,OME,153939.42,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,10.0,9.0,4.0,7.0,9.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
85953,20101230,SONIC FOUNDRY INC,SOFO,51010.41,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,,4.0,2.0,4.0,8.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85959,20101230,AMERICAN DENTAL PARTNERS INC,ADPI,209100.13,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,3.0,5.0,10.0,1.0,3.0,,,2.0,3.0,7,10.0,10,1
85963,20101230,BROADCOM CORP,BRCM,19990135.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,3.0,6.0,6.0,3.0,,,5.0,8.0,7,1.0,10,1
85966,20101230,COLONY BANKCORP INC,CBAN,-34831.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85971,20101230,PAETEC HOLDING CORP,PAET,552692.88,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20101230,C R A INTERNATIONAL INC,CRAI,251071.92,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,2.0,1.0,4.0,3.0,8.0,1.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,7,9.0,10,1
85976,20101230,DEARBORN BANCORP INC,DEAR,12835.62,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85980,20101230,CITIZENS SOUTH BANKING CORP DEL,CSBC,45829.52,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,2.0,6.0,8.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85982,20101230,GRIFFIN LAND AND NURSERIES INC,GRIF,164736.6,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,2.0,6.0,4.0,1.0,9.0,2.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,7,10.0,10,1
85991,20101230,LEVEL 3 COMMUNICATIONS INC,LVLT,1629149.936,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,7.0,,,2.0,1.0,8.0,9.0,1.0,2.0,,,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
85992,20101230,MANHATTAN ASSOCIATES INC,MANH,683435.28,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,7.0,7.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,6.0,8.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,7,8.0,10,1
85994,20101230,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2962932.83,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,1.0,,,1.0,2.0,9.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7,3.0,10,1
