,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20190619,CORNERSTONE BUILDING BRANDS INC,CNR,641376.54,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,4,6.0,10,1
77505,20190619,ASURE SOFTWARE INC,ASUR,115691.55,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,4,2.0,10,1
77515,20190619,KOPIN CORP,KOPN,104326.16,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,7.0,7.0,7.0,1.0,,3.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,2.0,1.0,4,5.0,10,1
77516,20190619,TAILORED BRANDS INC,TLRD,270475.59,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,5.0,4.0,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
77519,20190619,TRUSTCO BANK CORP NY,TRST,729069.66,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,3,10.0,10,1
77520,20190619,A G C O CORP,AGCO,5751196.5,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,4.0,7.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,5.0,6.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,4,5.0,10,1
77526,20190619,RENASANT CORP,RNST,2128196.4,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,3.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,1.0,5.0,4,10.0,10,1
77528,20190619,S & T BANCORP INC,STBA,1284628.6,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,8.0,3.0,6.0,7.0,4.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,4,10.0,10,1
77530,20190619,STEIN MART INC,SMRT,44217.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,1.0,10.0,10.0,5.0,,3.0,10.0,,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,3.0,10,1
77584,20190619,BUCKLE INC,BKE,850236.64,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,6.0,3.0,8.0,1.0,3.0,1.0,9.0,6.0,5.0,,3.0,7.0,,9.0,3.0,8.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
77595,20190619,ARCBEST CORP,ARCB,672267.55,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,1.0,2.0,8.0,,,4.0,5.0,4,3.0,10,1
77605,20190619,BOSTON SCIENTIFIC CORP,BSX,57934603.98,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,2.0,4.0,,8.0,5.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
77606,20190619,KOHLS CORP,KSS,7650853.74,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,3.0,6.0,5.0,9.0,1.0,7.0,1.0,5.0,7.0,8.0,,3.0,4.0,,10.0,2.0,8.0,7.0,10.0,,,10.0,7.0,4,1.0,10,1
77610,20190619,UNIVERSAL DISPLAY CORP,OLED,8732248.73,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,6.0,4.0,4.0,4.0,10.0,10.0,1.0,1.0,5.0,10.0,8.0,4.0,10.0,5.0,4.0,1.0,5.0,2.0,,,8.0,10.0,4,2.0,10,1
77629,20190619,U S PHYSICAL THERAPY INC,USPH,1522642.52,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,6.0,2.0,6.0,5.0,2.0,9.0,1.0,1.0,3.0,4.0,,3.0,4.0,,4.0,5.0,8.0,8.0,4.0,,,4.0,9.0,4,6.0,10,1
77637,20190619,FRANKLIN COVEY CO,FC,437771.4,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,9.0,4.0,8.0,10.0,9.0,6.0,2.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,,,5.0,5.0,4,10.0,10,1
77643,20190619,FIRST COMMONWEALTH FINANCIAL COR,FCF,1255875.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,5.0,2.0,,8.0,6.0,6.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,4,9.0,10,1
77659,20190619,BED BATH & BEYOND INC,BBBY,1499137.29,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,10.0,3.0,4,1.0,10,1
77660,20190619,CREDIT ACCEPTANCE CORP,CACC,8971432.16,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,5.0,10.0,3.0,1.0,,8.0,,10.0,8.0,9.0,6.0,8.0,7.0,9.0,5.0,6.0,5.0,4.0,10.0,4,8.0,10,1
77661,20190619,D R HORTON INC,DHI,16736988.45,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,6.0,6.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,4.0,8.0,4.0,,,2.0,6.0,4,2.0,10,1
77679,20190619,COLUMBIA BANKING SYSTEM INC,COLB,2590642.32,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,4.0,8.0,2.0,,5.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,4,8.0,10,1
77699,20190619,FUELCELL ENERGY INC,FCEL,6428.1856,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20190619,STARBUCKS CORP,SBUX,101510672.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,1.0,10.0,,3.0,5.0,10.0,3.0,10.0,9.0,2.0,5.0,5.0,8.0,8.0,8.0,4,6.0,10,1
77730,20190619,TYSON FOODS INC,TSN,22923959.04,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,9.0,4.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,1.0,2.0,8.0,2,4.0,10,1
77763,20190619,SUPERIOR ENERGY SERVICES INC,SPN,230816.36,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,1.0,,,3.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,1.0,10,1
77785,20190619,ENCORE WIRE CORP,WIRE,1140812.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,9.0,3.0,8.0,7.0,5.0,,5.0,6.0,8.0,8.0,8.0,3.0,3.0,5.0,6.0,2.0,3.0,7.0,4,9.0,10,1
77790,20190619,STRATUS PROPERTIES INC,STRS,221269.62,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,9.0,,,8.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,1.0,4.0,10.0,1.0,2.0,,,3.0,5.0,4,10.0,10,1
77868,20190619,PERCEPTRON INC,PRCP,45519.68,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,3.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
77889,20190619,FIRST UNITED CORP,FUNC,130154.04,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,6.0,5.0,4.0,2.0,,5.0,,3.0,9.0,,4.0,7.0,10.0,2.0,4.0,4.0,3.0,2.0,3.0,4,10.0,10,1
77900,20190619,C P I AEROSTRUCTURES INC,CVU,91597.25,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,4.0,10.0,1.0,6.0,8.0,8.0,1.0,,3.0,9.0,,1.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
77902,20190619,CHEESECAKE FACTORY INC,CAKE,2009087.96,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190619,ASGN INC,ASGN,3036528.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,10.0,2.0,5.0,8.0,3.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,7.0,4,7.0,10,1
77918,20190619,LITTELFUSE INC,LFUS,4351210.19,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,6.0,3.0,4.0,5.0,4.0,5.0,8.0,1.0,4.0,7.0,,6.0,5.0,7.0,9.0,7.0,4.0,8.0,8.0,9.0,6.0,3.0,10.0,4,7.0,10,1
77971,20190619,ELECTRONICS FOR IMAGING INC,EFII,1590756.15,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,9.0,8.0,10.0,10.0,3.0,7.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,,,6.0,6.0,4,1.0,10,1
77973,20190619,UNICO AMERICAN CORP,UNAM,32266.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190619,KEMET CORP,KEM,1037057.88,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,,1.0,3.0,4,1.0,10,1
78003,20190619,VERTEX ENERGY INC,VTNR,57184.82,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
78015,20190619,MINERALS TECHNOLOGIES INC,MTX,2073579.75,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,2.0,9.0,7.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,7.0,4,9.0,10,1
78018,20190619,CONSUMER PORTFOLIO SVCS INC,CPSS,78628.95,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,10.0,10.0,,2.0,,4.0,8.0,3.0,5.0,2.0,9.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
78034,20190619,PATTERSON COMPANIES INC,PDCO,2209494.42,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,7.0,10.0,9.0,7.0,4.0,,,,,4.0,7.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,4,5.0,10,1
78038,20190619,RADIAN GROUP INC,RDN,4853129.93,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,4.0,,,8.0,10.0,10.0,7.0,,8.0,,9.0,10.0,9.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4,7.0,10,1
78044,20190619,UNIFI INC,UFI,329236.88,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,7.0,3.0,2.0,5.0,2.0,10.0,5.0,9.0,4.0,,2.0,3.0,2.0,5.0,4.0,7.0,10.0,7.0,,,7.0,4.0,2,7.0,10,1
78054,20190619,QUMU CORP,QUMU,32992.3,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,3.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,7.0,10,1
78066,20190619,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,6896.6772,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190619,BIOLASE INC,BIOL,35773.92,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20190619,KADANT INC,KAI,1014040.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,5.0,3.0,4.0,6.0,6.0,9.0,1.0,5.0,4.0,,7.0,6.0,7.0,8.0,6.0,7.0,4.0,7.0,9.0,8.0,5.0,8.0,5,6.0,10,1
78081,20190619,LIGAND PHARMACEUTICALS INC,LGND,2239267.48,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,9.0,,,2.0,9.0,5,1.0,10,1
78091,20190619,GULF RESOURCES INC,GURE,46921.0,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,2.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,3.0,1.0,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78137,20190619,SEACOR HOLDINGS INC,CKH,825696.8,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,2.0,7.0,4.0,5.0,4.0,3.0,7.0,9.0,3.0,,4.0,5.0,5.0,5.0,6.0,6.0,4.0,4.0,4.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190619,H M S HOLDINGS CORP,HMSY,2787072.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,4.0,6.0,5.0,5.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,3.0,5.0,9.0,5.0,,,6.0,5.0,5,6.0,10,1
78170,20190619,S M ENERGY CO,SM,1256021.55,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78189,20190619,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47438.517,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,3.0,6.0,6.0,2.0,,3.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
78211,20190619,UNIVERSAL INSURANCE HOLDINGS INC,UVE,961135.52,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,4.0,,,4.0,4.0,1.0,1.0,,7.0,,10.0,10.0,9.0,3.0,3.0,5.0,3.0,6.0,,,7.0,5.0,5,5.0,10,1
78213,20190619,ULTRALIFE CORP,ULBI,123393.76,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,3.0,1.0,8.0,7.0,3.0,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
78451,20190619,OPPENHEIMER HOLDINGS INC,OPY,345070.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,2.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,7.0,4.0,5.0,5.0,7.0,4.0,7,9.0,10,1
78664,20190619,3 D SYSTEMS CORP DEL,DDD,973202.94,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,4.0,7.0,1.0,4.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,9.0,,,6.0,2.0,5,2.0,10,1
78693,20190619,UNITED FIRE GROUP INC,UFCS,1213776.48,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,1.0,4.0,,,8.0,4.0,4.0,2.0,,3.0,9.0,9.0,10.0,7.0,1.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,2,10.0,10,1
78749,20190619,UNITED GUARDIAN INC,UG,88021.04,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,8.0,10.0,6.0,7.0,9.0,2.0,6.0,,3.0,7.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
78756,20190619,ORTHOFIX MEDICAL INC,OFIX,1007118.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,6.0,,,,4.0,,,4.0,3.0,3.0,6.0,7.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
78829,20190619,U M B FINANCIAL CORP,UMBF,3102506.41,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,4.0,5.0,5.0,,8.0,5.0,6.0,8.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,2,8.0,10,1
78840,20190619,IAC INTERACTIVECORP,IAC,17650065.51,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,7.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,6.0,4.0,10.0,5,4.0,10,1
78841,20190619,VAALCO ENERGY INC,EGY,90889.92,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,1.0,,,8.0,6.0,2.0,10.0,2.0,3.0,,3.0,4.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
