,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20101103,NATHANS FAMOUS INC NEW,NATH,88870.32,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,5.0,10.0,4.0,8.0,1.0,5.0,3.0,,7.0,7.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101103,PEOPLES BANCORP INC,PEBO,142660.32,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,1.0,,,7.0,6.0,10.0,9.0,,6.0,9.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,,,7.0,3.0,6,10.0,10,1
78908,20101103,ROCKY BRANDS INC,RCKY,68246.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,,8.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,2.0,6,9.0,10,1
78910,20101103,RAMTRON INTERNATIONAL CORP,RMTR,106440.04,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,3.0,9.0,,3.0,2.0,4.0,5.0,2.0,7.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
78915,20101103,UNIVERSAL ELECTRONICS INC,UEIC,278059.67,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,3.0,9.0,3.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,3.0,6.0,,,3.0,5.0,6,8.0,10,1
78916,20101103,WATSON PHARMACEUTICALS INC,WPI,6070222.36,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,5.0,,1.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,3.0,4.0,8.0,6,4.0,10,1
78950,20101103,ALAMO GROUP INC,ALG,290521.05,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,6.0,6.0,3.0,4.0,5.0,7.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20101103,APPLIED SIGNAL TECHNOLOGY,APSG,440594.44,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,10.0,4.0,9.0,10.0,4.0,6.0,9.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,7.0,6,4.0,10,1
78955,20101103,AVID TECHNOLOGY INC,AVID,492335.76,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,10.0,2.0,3.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
78960,20101103,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101103,CHICOS FAS INC,CHS,1755895.4,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,10.0,6.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,4.0,9.0,,,6.0,2.0,6,1.0,10,1
78972,20101103,GYMBOREE CORP,GYMB,1781331.3,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,,7.0,,,,3.0,2.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,9.0,10.0,6,1.0,10,1
78975,20101103,INTUIT INC,INTU,15109344.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,,,9.0,9.0,6,2.0,10,1
78977,20101103,JARDEN CORP,JAH,2928975.0,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,7.0,2.0,,2.0,9.0,,6.0,7.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,6,6.0,10,1
78981,20101103,LANDSTAR SYSTEM INC,LSTR,1877857.6,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,3.0,8.0,1.0,3.0,6.0,4.0,9.0,5.0,1.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,8.0,6,4.0,10,1
78987,20101103,MICROCHIP TECHNOLOGY INC,MCHP,6140904.88,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,3.0,3.0,,8.0,5.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,10.0,7.0,6,2.0,10,1
78990,20101103,DESTINATION MATERNITY CORP,DEST,237594.24,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,,,,2.0,3.0,9.0,6.0,2.0,,,6.0,7.0,6,9.0,10,1
78999,20101103,PACIFIC SUNWEAR OF CA INC,PSUN,379264.76,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,5.0,4.0,9.0,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
79006,20101103,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,45724.56,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101103,SHOE CARNIVAL INC IN,SCVL,315996.3,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,3.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,4.0,3.0,1.0,,,8.0,5.0,6,6.0,10,1
79013,20101103,S Y BANCORP INC,SYBT,342800.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,5.0,10.0,4.0,,5.0,10.0,8.0,6.0,3.0,8.0,9.0,4.0,3.0,6.0,7.0,2.0,7.0,5.0,6,10.0,10,1
79019,20101103,UNITED BANCORP INC OH,UBCP,43260.2,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,10.0,5.0,,4.0,2.0,5.0,5.0,3.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20101103,VICAL INC,VICL,152559.12,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
79025,20101103,REPROS THERAPEUTICS INC,RPRXD,12412.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101103,CHURCHILL DOWNS INC,CHDN,607583.7,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,8.0,5.0,7.0,5.0,6.0,1.0,,9.0,10.0,10.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,7.0,6,10.0,10,1
79033,20101103,SAGA COMMUNICATIONS INC,SGA,-79385.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,9.0,1.0,10.0,9.0,8.0,,9.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,8.0,5.0,6,10.0,10,1
79037,20101103,ETHAN ALLEN INTERIORS INC,ETH,444437.63,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,2.0,5.0,4.0,8.0,1.0,9.0,6.0,9.0,7.0,8.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,10.0,4.0,6,4.0,10,1
79039,20101103,UNITED STATES ENERGY CORP WY,USEG,140725.44,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,6.0,2.0,3.0,2.0,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,10.0,8.0,1.0,,,3.0,1.0,4,8.0,10,1
79065,20101103,RELIV INTERNATIONAL INC,RELV,23076.32,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,7.0,,,10.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20101103,NEW CONCEPT ENERGY INC,GBR,-6295.25,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20101103,BANCFIRST CORP,BANF,641084.66,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,5.0,10.0,5.0,,7.0,9.0,6.0,6.0,3.0,7.0,9.0,6.0,6.0,4.0,4.0,1.0,5.0,8.0,6,10.0,10,1
79080,20101103,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-2491.85,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
79089,20101103,FOSSIL INC,FOSL,3989635.22,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,6,3.0,10,1
79094,20101103,JABIL CIRCUIT INC,JBL,3215023.2,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,1.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,4.0,,,6.0,4.0,6,1.0,10,1
79103,20101103,O REILLY AUTOMOTIVE INC,ORLY,8030523.87,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,10.0,2.0,3.0,3.0,,8.0,6.0,8.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
79108,20101103,SANMINA SCI CORP,SANM,964927.08,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,6.0,3.0,,,,,2.0,4.0,2.0,6.0,2.0,,,9.0,3.0,6,2.0,10,1
79116,20101103,TRICO BANCSHARES,TCBK,231080.2,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,1.0,,,5.0,4.0,10.0,7.0,,6.0,,2.0,2.0,2.0,7.0,7.0,2.0,10.0,4.0,4.0,1.0,7.0,4.0,6,10.0,10,1
79131,20101103,MIDSOUTH BANCORP INC,MSL,132746.25,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,3.0,7.0,7.0,,1.0,2.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
79133,20101103,APTARGROUP INC,ATR,3039612.42,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,9.0,6.0,8.0,9.0,9.0,7.0,8.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,6,10.0,10,1
79150,20101103,ANIKA THERAPEUTICS INC,ANIK,88570.17,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,7.0,4.0,3.0,10.0,1.0,6.0,8.0,9.0,1.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
79159,20101103,CLAYTON WILLIAMS ENERGY INC,CWEI,784388.68,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,8.0,,8.0,8.0,7.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,6,9.0,10,1
79166,20101103,GERMAN AMERICAN BANCORP INC,GABC,194226.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,1.0,,,5.0,6.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,9.0,6.0,7.0,3.0,8.0,4.0,6,10.0,10,1
79195,20101103,ELLIS PERRY INTERNATIONAL INC,PERY,307827.33,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,10.0,5.0,9.0,1.0,5.0,8.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,6,7.0,10,1
79198,20101103,TITAN INTERNATIONAL INC ILL,TWI,517243.65,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,8.0,5.0,7.0,,4.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
79210,20101103,REINSURANCE GROUP OF AMERICA INC,RGA,3704698.36,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,6,6.0,10,1
79244,20101103,U S G CORP,USG,1342479.6,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,1.0,3.0,2.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,1.0,3.0,6,3.0,10,1
79248,20101103,AMERIGON INC,ARGN,240945.25,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,6.0,7.0,3.0,3.0,1.0,9.0,3.0,4.0,2.0,3.0,,2.0,4.0,,5.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
79249,20101103,BARRETT BUSINESS SERVICES INC,BBSI,159237.61,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,9.0,5.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,,7.0,8.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
79259,20101103,DELTA PETROLEUM CORP,DPTR,224179.776,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,5.0,,,4.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
79265,20101103,FLIR SYSTEMS INC,FLIR,4473964.95,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,4.0,1.0,3.0,4.0,2.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,6.0,6,3.0,10,1
79267,20101103,CRIMSON EXPLORATION INC,CXPO,112091.54,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,5.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79280,20101103,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101103,PAPA JOHNS INTL INC,PZZA,674505.58,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,9.0,3.0,8.0,5.0,5.0,9.0,6.0,2.0,10.0,2.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79303,20101103,UNITED STATIONERS INC,USTR,1336160.28,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,10.0,9.0,4,6.0,10,1
79307,20101103,SHILOH INDUSTRIES INC,SHLO,179420.61,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,6.0,,5.0,4.0,5.0,5.0,3.0,9.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
79313,20101103,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-24452.56,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20101103,CHEROKEE INC DEL NEW,CHKE,169735.68,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,6,5.0,10,1
79322,20101103,NORTECH SYSTEMS INC,NSYS,-10423.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,3.0,5.0,3.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
79323,20101103,ALLSTATE CORP,ALL,16129374.48,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,5.0,,,9.0,4.0,5.0,8.0,,7.0,,2.0,8.0,,9.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
79336,20101103,LIBBEY INC,LBY,215610.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,4.0,3.0,7.0,2.0,2.0,,7.0,,,,3.0,6,4.0,10,1
79338,20101103,SCIENTIFIC GAMES CORP,SGMS,740817.48,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,9.0,,4.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,5.0,10,1
79365,20101103,RINO INTERNATIONAL CORP,RINO,455677.65,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,1.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,6,1.0,10,1
79382,20101103,FIRST DEFIANCE FINANCIAL CORP,FDEF,93113.46,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,5.0,1.0,,,10.0,1.0,2.0,8.0,,8.0,9.0,4.0,9.0,2.0,2.0,3.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
79399,20101103,KEY TECHNOLOGY INC,KTEC,75906.01,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,4.0,8.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,6.0,,,,,1.0,3.0,8.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
