,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20160309,FIRST COMMUNITY CORP SC,FCCO,89659.4,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,7.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160309,PROVIDENT FINANCIAL SVCS INC,PFS,1259974.25,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160309,N V E CORP,NVEC,266184.3,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,5.0,4.0,2.0,6.0,5.0,6.0,8.0,4.0,6.0,,6.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,8.0,7,10.0,10,1
89659,20160309,LO JACK CORP,LOJN,126741.73,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
89681,20160309,INFINITY PROPERTY & CASUALTY COR,IPCC,844385.17,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,6.0,,,9.0,8.0,4.0,7.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20160309,HUDSON GLOBAL INC,HSON,97564.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,,,,8.0,4.0,1.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20160309,HEARTLAND FINANCIAL USA INC,HTLF,776303.2,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,8.0,3.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7,10.0,10,1
89738,20160309,M B T FINANCIAL CORP,MBTF,181872.18,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,6.0,1.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89741,20160309,OPTIMUMBANK HOLDINGS INC,OPHC,-4232.385,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89753,20160309,FORMFACTOR INC,FORM,446560.54,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,10.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,7,9.0,10,1
89756,20160309,REMARK MEDIA INC,MARK,88465.5,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,3.0,1.0,,,,,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160309,SEARS HOLDINGS CORP,SHLD,1825420.0,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,5.0,,3.0,1.0,,5.0,2.0,4.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
89781,20160309,MOLINA HEALTHCARE INC,MOH,3581562.27,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,6.0,,,1.0,6.0,2.0,2.0,,1.0,,6.0,5.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,8.0,7,3.0,10,1
89790,20160309,MAGELLAN PETROLEUM CORP,MPET,6396.3537,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,4,6.0,10,1
89792,20160309,CAVCO INDUSTRIES INC DEL,CVCO,785325.44,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,5.0,9.0,9.0,6.0,10.0,5.0,5.0,5.0,4.0,,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,9.0,7,7.0,10,1
89793,20160309,D T S INC,DTSI,404299.44,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,2.0,4.0,1.0,5.0,4.0,1.0,9.0,5.0,4.0,,,,,3.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,7,9.0,10,1
89796,20160309,IPASS INC,IPAS,69118.79,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,10.0,7.0,7.0,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89799,20160309,MONARCH FINANCIAL HOLDINGS INC,MNRK,187244.56,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,3.0,,3.0,9.0,7.0,9.0,4.0,8.0,1.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
89800,20160309,NETGEAR INC,NTGR,1305148.68,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,4.0,9.0,10.0,6.0,9.0,4.0,9.0,5.0,10.0,,7.0,8.0,9.0,4.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,7.0,7,4.0,10,1
89810,20160309,GRAPHIC PACKAGING HOLDING CO,GPK,4044060.16,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,8.0,2.0,2.0,10.0,4.0,2.0,1.0,4.0,7.0,,8.0,7.0,7.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,3.0,7,3.0,10,1
89821,20160309,B N C BANCORP,BNCN,857447.84,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,4.0,10.0,6.0,3.0,,1.0,9.0,6.0,6.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,6.0,1.0,4.0,7,9.0,10,1
89824,20160309,PROVIDENCE SERVICE CORP,PRSC,674470.42,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,7.0,6.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,10.0,,,,,3.0,8.0,7.0,9.0,6.0,6.0,6.0,1.0,7.0,7,7.0,10,1
89826,20160309,TEXAS CAPITAL BANCSHARES INC,TCBI,1681721.9,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,9.0,4.0,4.0,5.0,8.0,,,2.0,6.0,7,2.0,10,1
89828,20160309,UNIVEST CORP OF PENNSYLVANIA,UVSP,381200.55,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,2.0,,,4.0,9.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,9.0,5.0,5.0,2.0,3.0,4.0,7,10.0,10,1
89841,20160309,C N O FINANCIAL GROUP INC,CNO,3227304.18,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,6.0,,,5.0,9.0,7.0,2.0,,10.0,,7.0,10.0,5.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,9.0,4.0,7,5.0,10,1
89857,20160309,MEXCO ENERGY CORP,MXC,5336.94,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
89866,20160309,L K Q CORP,LKQ,9316915.92,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,6.0,4.0,7.0,9.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,8.0,8.0,3.0,5.0,7,8.0,10,1
89875,20160309,A N I PHARMACEUTICALS INC,ANIP,397394.79,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,2.0,5.0,4.0,6.0,5.0,4.0,2.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
89876,20160309,CARTERS INC,CRI,5214027.72,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,4.0,4.0,9.0,6.0,4.0,,,5.0,10.0,7,2.0,10,1
89877,20160309,FIRST MARBLEHEAD CORP,FMD,40409.34,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,4.0,3.0,10.0,,3.0,,2.0,1.0,2.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89889,20160309,CINEDIGM CORP,CIDM,23541.0,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,3.0,3.0,,3.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
89891,20160309,BOVIE MEDICAL CORP,BVX,48949.2,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,3.0,8.0,7.0,5.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
89898,20160309,ODYSSEY MARINE EXPLORATION INC,OMEX,37403.36,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,2.0,6.0,,,1.0,1.0,8.0,10.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89900,20160309,SYNNEX CORP,SNX,3865618.44,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,6.0,9.0,9.0,4.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,8.0,2.0,8.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,7,6.0,10,1
89901,20160309,WHITING PETROLEUM CORP NEW,WLL,1600334.55,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20160309,BUFFALO WILD WINGS INC,BWLD,3041260.08,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,9.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,7,1.0,10,1
89905,20160309,CALLIDUS SOFTWARE INC,CALD,733250.22,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,5.0,5.0,9.0,1.0,2.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
89908,20160309,CONNS INC,CONN,557466.0,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,7.0,4.0,7.0,1.0,2.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
89913,20160309,MARLIN BUSINESS SVCS CORP,MRLN,174263.4,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,10.0,2.0,10.0,8.0,9.0,7.0,8.0,4.0,8.0,8.0,,5.0,7.0,5.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,9.0,3.0,7,10.0,10,1
89915,20160309,MCGRATH RENTCORP,MGRC,607748.96,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,8.0,6.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,10.0,,5.0,8.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,4,8.0,10,1
89916,20160309,NEXSTAR BROADCASTING GROUP INC,NXST,1463954.16,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,8.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
89922,20160309,TESSERA TECHNOLOGIES INC,TSRA,1480818.44,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,5.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,9.0,,8.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,7,5.0,10,1
89925,20160309,ZHONE TECHNOLOGIES INC,ZHNE,45685.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,2.0,9.0,4.0,6.0,5.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160309,M E I PHARMA INC,MEIP,42011.88,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20160309,OLD LINE BANCSHARES,OLBK,195750.36,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,10.0,2.0,,,10.0,10.0,5.0,5.0,,6.0,7.0,5.0,6.0,4.0,5.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89941,20160309,TRAVELZOO INC,TZOO,122822.28,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,6.0,9.0,3.0,8.0,7.0,5.0,10.0,10.0,2.0,7.0,,6.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,,,10.0,2.0,7,9.0,10,1
89946,20160309,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1154282.4,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,2.0,6.0,,,2.0,3.0,3.0,3.0,,2.0,,5.0,8.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,7,5.0,10,1
89948,20160309,C K X LANDS INC,CKX,-18691.75,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,10.0,3.0,8.0,7.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20160309,COMPASS MINERALS INTL INC,CMP,2375900.38,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,7.0,3.0,5.0,4.0,2.0,6.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,7,4.0,10,1
89960,20160309,KRONOS WORLDWIDE INC,KRO,709191.72,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,7.0,2.0,2.0,4.0,1.0,9.0,10.0,7.0,6.0,,,,,1.0,2.0,3.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
89964,20160309,NELNET INC,NNI,1244728.67,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,3.0,,10.0,9.0,9.0,10.0,4.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,7,8.0,10,1
89968,20160309,PIPER JAFFRAY COMPANIES,PJC,677192.62,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,4.0,2.0,,,7.0,3.0,6.0,7.0,,10.0,,5.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,,,7.0,7.0,7,5.0,10,1
89971,20160309,TEMPUR SEALY INTERNATIONAL INC,TPX,3677456.75,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,4.0,9.0,1.0,3.0,1.0,8.0,6.0,7.0,1.0,2.0,,2.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,,,8.0,8.0,7,2.0,10,1
89973,20160309,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,104448.54,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,2.0,,,4.0,1.0,9.0,10.0,9.0,8.0,,3.0,2.0,,5.0,1.0,6.0,6.0,3.0,,,6.0,1.0,7,6.0,10,1
90007,20160309,CHEVIOT FINANCIAL CORP,CHEV,100548.34,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
90011,20160309,MAGELLAN HEALTH INC,MGLN,1593934.84,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,5.0,7.0,7.0,10.0,,6.0,9.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,8.0,9.0,7,6.0,10,1
90012,20160309,PETMED EXPRESS INC,PETS,349624.4,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,7.0,7.0,10.0,1.0,10.0,3.0,7.0,2.0,5.0,,9.0,7.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,7,4.0,10,1
90029,20160309,DYNAVAX TECHNOLOGIES CORP,DVAX,651885.08,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,1.0,10.0,3.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90031,20160309,G T X INC,GTXI,82228.5949,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,5.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160309,HILLTOP HOLDINGS INC,HTH,1772414.02,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,4.0,5.0,4.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160309,ASSURANT INC,AIZ,4963861.51,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,9.0,6.0,,,6.0,10.0,6.0,5.0,,10.0,,5.0,6.0,4.0,9.0,5.0,8.0,2.0,9.0,,,10.0,9.0,7,4.0,10,1
90053,20160309,TEL INSTRUMENT ELECTRONICS CORP,TIK,13223.42,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,6.0,7.0,10.0,3.0,6.0,,9.0,7.0,9.0,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20160309,HORNBECK OFFSHORE SVCS INC NEW,HOS,359490.15,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,5.0,6.0,,,2.0,2.0,7,1.0,10,1
90069,20160309,MINES MANAGEMENT INC,MGN,13714.44,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,9.0,5.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
