,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77481,20120312,EL PASO CORP,EP,22057424.4,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,3.0,10.0,8.0,9.0,10.0,4.0,3.0,3.0,1.0,,6.0,4.0,5.0,5.0,10.0,4.0,2.0,4.0,3.0,1.0,5.0,5.0,5,3.0,10,1
77486,20120312,U Q M TECHNOLOGIES INC,UQM,56624.6,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20120312,NORTHERN TECHNOLOGIES INTL CORP,NTIC,69460.21,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,2.0,5.0,2.0,1.0,10.0,4.0,7.0,1.0,5.0,3.0,,6.0,6.0,9.0,3.0,2.0,10.0,2.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20120312,MOHAWK INDUSTRIES INC,MHK,4406461.2,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,6.0,,3.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,5.0,3.0,9.0,5,5.0,10,1
77501,20120312,N C I BUILDING SYSTEMS INC,NCS,238499.38,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,6.0,8.0,,,4.0,3.0,2.0,10.0,,2.0,7.0,,7.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20120312,ASURE SOFTWARE INC,ASUR,26953.52,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,5,6.0,10,1
77507,20120312,H F FINANCIAL CORP,HFFC,83064.96,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,3.0,3.0,4.0,2.0,7.0,3.0,10.0,6.0,8.0,,,1.0,3.0,5,10.0,10,1
77515,20120312,KOPIN CORP,KOPN,231208.65,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,8.0,,,5.0,4.0,8.0,4.0,7.0,7.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20120312,MENS WEARHOUSE INC,MW,1979225.82,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,7.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,7.0,5,2.0,10,1
77519,20120312,TRUSTCO BANK CORP NY,TRST,500168.4,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,7.0,,,5.0,6.0,8.0,8.0,,1.0,10.0,6.0,7.0,3.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,7.0,1.0,4,9.0,10,1
77520,20120312,A G C O CORP,AGCO,4748947.7,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,7.0,9.0,7.0,7.0,5.0,5.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
77521,20120312,CHROMCRAFT REVINGTON INC,CRC,8351.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
77526,20120312,RENASANT CORP,RNST,389274.98,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,7.0,,,4.0,7.0,8.0,8.0,,6.0,6.0,4.0,6.0,3.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,2.0,3.0,5,10.0,10,1
77528,20120312,S & T BANCORP INC,STBA,604578.17,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
77530,20120312,STEIN MART INC,SMRT,278533.71,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,1.0,8.0,2.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,,,,,8.0,7.0,4.0,10.0,8.0,8.0,9.0,8.0,2.0,5,9.0,10,1
77582,20120312,VALENCE TECHNOLOGY INC,VLNC,147879.99,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,2.0,1.0,7.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
77584,20120312,BUCKLE INC,BKE,2329417.76,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,6.0,8.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,3.0,,,,,6.0,7.0,7.0,10.0,6.0,5.0,7.0,9.0,8.0,5,6.0,10,1
77585,20120312,PRINCETON NATIONAL BANCORP INC,PNBC,5512.65,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,7.0,,,7.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
77595,20120312,ARKANSAS BEST CORP DEL,ABFS,464953.23,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,1.0,5.0,3.0,1.0,5.0,3.0,6.0,8.0,9.0,6.0,,2.0,2.0,3.0,8.0,2.0,6.0,9.0,5.0,,,3.0,4.0,5,3.0,10,1
77599,20120312,AUTHENTIDATE HOLDING CORP,ADAT,36047.34,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20120312,BOSTON SCIENTIFIC CORP,BSX,8490374.1,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,2.0,2.0,6.0,5.0,7.0,3.0,4.0,9.0,10.0,9.0,,3.0,4.0,4.0,5.0,5.0,7.0,2.0,4.0,,,2.0,1.0,5,3.0,10,1
77606,20120312,KOHLS CORP,KSS,12816005.67,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,2.0,8.0,3.0,6.0,3.0,4.0,8.0,8.0,5.0,10.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,7.0,3.0,,,8.0,8.0,5,2.0,10,1
77610,20120312,UNIVERSAL DISPLAY CORP,PANL,1825496.2,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,,4.0,3.0,7.0,8.0,1.0,3.0,10.0,8.0,,,3.0,7.0,5,1.0,10,1
77629,20120312,U S PHYSICAL THERAPY INC,USPH,232945.79,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,2.0,6.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,6.0,,,,,10.0,5.0,7.0,7.0,10.0,,,4.0,4.0,5,9.0,10,1
77630,20120312,DATAWATCH CORP,DWCH,70988.44,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,7.0,7.0,10.0,9.0,10.0,4.0,2.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,8.0,10,1
77637,20120312,FRANKLIN COVEY CO,FC,160805.94,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,2.0,3.0,2.0,6.0,7.0,7.0,4.0,6.0,5.0,2.0,,5.0,4.0,6.0,7.0,2.0,8.0,9.0,4.0,,,7.0,2.0,5,10.0,10,1
77643,20120312,FIRST COMMONWEALTH FINANCIAL COR,FCF,654682.08,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,7.0,,,4.0,4.0,5.0,9.0,,6.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,2.0,1.0,5,7.0,10,1
77649,20120312,STERIS CORP,STE,1786263.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,7.0,3.0,,8.0,,,,,5.0,8.0,9.0,6.0,3.0,2.0,1.0,9.0,6.0,5,5.0,10,1
77659,20120312,BED BATH & BEYOND INC,BBBY,15026007.11,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,6.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,,9.0,6.0,10.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,9.0,5,3.0,10,1
77660,20120312,CREDIT ACCEPTANCE CORP,CACC,2509674.9,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,7.0,7.0,,,9.0,9.0,9.0,1.0,,10.0,,10.0,8.0,9.0,2.0,5.0,7.0,7.0,2.0,,,8.0,10.0,5,10.0,10,1
77661,20120312,D R HORTON INC,DHI,4965274.55,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,9.0,10.0,9.0,8.0,2.0,9.0,7.0,9.0,5.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,,,3.0,3.0,5,1.0,10,1
77668,20120312,EXPRESS SCRIPTS INC,ESRX,25926480.06,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,4.0,6.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,5.0,6.0,6.0,8.0,5,2.0,10,1
77669,20120312,FINISH LINE INC,FINL,1208921.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,5.0,8.0,5.0,9.0,2.0,9.0,8.0,3.0,4.0,7.0,6.0,3.0,3.0,5.0,3.0,6.0,5.0,10.0,3.0,2.0,4.0,2.0,5.0,5,2.0,10,1
77679,20120312,COLUMBIA BANKING SYSTEM INC,COLB,847769.27,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,10.0,7.0,,,3.0,7.0,7.0,9.0,,5.0,,5.0,8.0,3.0,6.0,8.0,2.0,1.0,8.0,8.0,9.0,1.0,4.0,5,7.0,10,1
77683,20120312,BIOCLINICA INC,BIOC,86678.84,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,8.0,6.0,9.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,9.0,5.0,6.0,7.0,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
77699,20120312,FUELCELL ENERGY INC,FCEL,227088.89,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
77702,20120312,STARBUCKS CORP,SBUX,38506274.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,9.0,5.0,7.0,9.0,10.0,4.0,5.0,1.0,3.0,,10.0,4.0,10.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,8.0,5,6.0,10,1
77722,20120312,TECUMSEH PRODUCTS CO,TECUA,58432.72,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,5.0,3.0,3.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77730,20120312,TYSON FOODS INC,TSN,5880385.84,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,2.0,9.0,9.0,4.0,6.0,10.0,5.0,9.0,8.0,1.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,2.0,4.0,4.0,3,2.0,10,1
77763,20120312,SUPERIOR ENERGY SERVICES INC,SPN,4595382.72,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,1.0,5.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,1.0,,7.0,8.0,7.0,6.0,3.0,2.0,4.0,8.0,,,7.0,6.0,5,1.0,10,1
77768,20120312,PRAXAIR INC,PX,32976597.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,8.0,2.0,,7.0,,,,,6.0,10.0,7.0,9.0,5.0,5.0,4.0,7.0,10.0,5,8.0,10,1
77785,20120312,ENCORE WIRE CORP,WIRE,693643.86,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,10.0,1.0,10.0,9.0,3.0,9.0,8.0,7.0,6.0,4.0,,7.0,9.0,10.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77787,20120312,ZOLL MEDICAL CORP,ZOLL,2063732.7,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,5.0,2.0,4.0,8.0,6.0,10.0,1.0,2.0,2.0,2.0,,4.0,3.0,7.0,4.0,1.0,7.0,2.0,3.0,,,3.0,10.0,5,3.0,10,1
77790,20120312,STRATUS PROPERTIES INC,STRS,-66322.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,9.0,1.0,3.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
77830,20120312,HI TECH PHARMACAL CO INC,HITK,478735.11,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,3.0,2.0,,10.0,9.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
77855,20120312,FURNITURE BRANDS INTL INC,FBN,83247.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
77862,20120312,LAYNE CHRISTENSEN CO,LAYN,467457.27,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,2.0,7.0,4.0,4.0,5.0,2.0,4.0,6.0,9.0,4.0,,4.0,7.0,5.0,5.0,5.0,2.0,2.0,5.0,,,3.0,5.0,5,7.0,10,1
77868,20120312,PERCEPTRON INC,PRCP,51293.45,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,7.0,6.0,6.0,10.0,3.0,6.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
77889,20120312,FIRST UNITED CORP,FUNC,29431.08,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,7.0,,,4.0,5.0,8.0,10.0,,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
77892,20120312,ESCALON MEDICAL CORP,ESMC,7676.52,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
77897,20120312,ISLE OF CAPRI CASINOS INC,ISLE,248705.16,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,3.0,3.0,7.0,1.0,7.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120312,C P I AEROSTRUCTURES INC,CVU,103508.24,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,2.0,9.0,5.0,8.0,1.0,5.0,2.0,,,,,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,5,10.0,10,1
77902,20120312,CHEESECAKE FACTORY INC,CAKE,1668037.08,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,9.0,4.0,4.0,1.0,6.0,4.0,5.0,4.0,10.0,,8.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77917,20120312,ON ASSIGNMENT INC,ASGN,501160.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,7.0,5.0,3.0,,6.0,7.0,8.0,1.0,2.0,3.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
77918,20120312,LITTELFUSE INC,LFUS,1198379.68,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,5,7.0,10,1
77971,20120312,ELECTRONICS FOR IMAGING INC,EFII,736722.77,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,10.0,7.0,9.0,7.0,8.0,2.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
77973,20120312,UNICO AMERICAN CORP,UNAM,-62394.56,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,6.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,4,10.0,10,1
77982,20120312,INTEGRAMED AMERICA INC,INMD,134089.77,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,5.0,6.0,7.0,5.0,10.0,4.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
78001,20120312,KEMET CORP,KEM,417561.65,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,5,4.0,10,1
78003,20120312,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120312,MINERALS TECHNOLOGIES INC,MTX,1139329.8,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,5.0,6.0,5.0,7.0,6.0,5.0,5.0,7.0,8.0,,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,5.0,4.0,5.0,9.0,5,7.0,10,1
78018,20120312,CONSUMER PORTFOLIO SVCS INC,CPSS,31589.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,3.0,2.0,10.0,,1.0,,,,,1.0,1.0,6.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78033,20120312,H C C INSURANCE HOLDINGS INC,HCC,3213600.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,9.0,4.0,6.0,5.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,8.0,3.0,2.0,2.0,3.0,5.0,6.0,5,8.0,10,1
78034,20120312,PATTERSON COMPANIES INC,PDCO,3440194.0,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,7.0,7.0,5.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,5,7.0,10,1
