,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20161103,DANAHER CORP,DHR,52942871.08,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,3,8.0,10,1
49905,20161103,KATE SPADE & CO,KATE,1939609.05,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,5.0,,10.0,5.0,9.0,5.0,1.0,2.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
50017,20161103,RANGE RESOURCES CORP,RRC,7898754.2,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,8.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,6.0,3,2.0,10,1
50243,20161103,SERVOTRONICS INC,SVT,25959.7,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,2,9.0,10,1
50286,20161103,LEE ENTERPRISES INC,LEE,150581.7,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,9.0,2.0,,2.0,,,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
50550,20161103,TUTOR PERINI CORP,TPC,944064.0,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,2,3.0,10,1
50606,20161103,TIDEWATER INC,TDW,70131.32,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161103,M T S SYSTEMS CORP,MTSC,757197.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,1.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
50788,20161103,ESTERLINE TECHNOLOGIES CORP,ESL,2057720.0,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,,6.0,9.0,7.0,6.0,5.0,3.0,10.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20161103,M G E ENERGY INC,MGEE,1962208.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,2.0,7.0,10.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
50876,20161103,LILLY ELI & CO,LLY,79605690.28,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,4.0,9.0,4.0,9.0,8.0,10.0,9.0,7.0,5.0,6.0,3.0,9.0,9.0,2,9.0,10,1
50948,20161103,SEMTECH CORP,SMTC,1603871.1,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,2,6.0,10,1
50972,20161103,MEDIA GENERAL INC NEW,MEG,2168763.48,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,6.0,4.0,8.0,7.0,4.0,8.0,6.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,10.0,5.0,10.0,8.0,9.0,7.0,1.0,3.0,2,6.0,10,1
51086,20161103,WINNEBAGO INDUSTRIES INC,WGO,716430.15,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,2.0,4.0,5.0,2.0,7.0,5.0,2.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,5.0,2,3.0,10,1
51263,20161103,MANITOWOC CO INC,MTW,504907.59,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,6.0,9.0,5.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,1.0,3,2.0,10,1
51369,20161103,TERADYNE INC,TER,4647543.07,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,7.0,9.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2,5.0,10,1
51423,20161103,MARCUS CORP,MCS,489417.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,4.0,8.0,6.0,,7.0,10.0,8.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,5.0,3,9.0,10,1
51625,20161103,SERVICE CORP INTERNATIONAL,SCI,4773654.34,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,9.0,,7.0,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,2,6.0,10,1
51633,20161103,VECTREN CORP,VVC,4008434.04,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,8.0,5.0,3.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,6.0,8.0,7.0,2,9.0,10,1
51692,20161103,PIER 1 IMPORTS INC DE,PIR,353950.62,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,2.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20161103,CONCURRENT COMPUTER CORP NEW,CCUR,54378.24,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,10.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20161103,MAUI LAND & PINEAPPLE CO INC,MLP,125565.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,1.0,,,10.0,9.0,5.0,8.0,,4.0,,,10.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
51960,20161103,MAXWELL TECHNOLOGIES INC,MXWL,142800.5,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,3.0,3.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
52038,20161103,SYSCO CORP,SYY,26375781.3,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,2.0,3.0,6.0,5.0,8.0,2.0,5.0,2.0,10.0,10.0,9.0,4.0,8.0,4.0,10.0,10.0,7.0,2.0,1.0,1.0,7.0,7.0,2,6.0,10,1
52090,20161103,MCCORMICK & CO INC,MKC,10867541.04,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,4.0,7.0,1.0,3.0,10.0,8.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,10.0,3,7.0,10,1
52230,20161103,ROBERT HALF INTERNATIONAL INC,RHI,4884154.2,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,1.0,9.0,1.0,3.0,5.0,1.0,6.0,3.0,3.0,8.0,,10.0,8.0,10.0,4.0,6.0,4.0,6.0,4.0,4.0,6.0,7.0,6.0,2,3.0,10,1
52250,20161103,GENCOR INDUSTRIES INC,GENC,139276.5,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,8.0,9.0,10.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,8.0,3.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,9.0,10,1
52329,20161103,JACOBS ENGINEERING GROUP INC,JEC,6196470.84,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,,5.0,5.0,6.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,6.0,7.0,2,7.0,10,1
52337,20161103,TENET HEALTHCARE CORP,THC,1740640.92,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,6.0,10.0,6.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,5.0,8.0,,,5.0,4.0,2,1.0,10,1
52396,20161103,SUPERIOR INDUSTRIES INTL INC,SUP,573784.75,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,7.0,10.0,3.0,8.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,5.0,3.0,10.0,,,5.0,5.0,2,7.0,10,1
52476,20161103,EQUIFAX INC,EFX,14727010.17,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,10.0,2,8.0,10,1
52695,20161103,GRAINGER W W INC,GWW,12155854.2,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,3.0,2.0,1.0,5.0,1.0,6.0,5.0,7.0,2.0,9.0,4.0,10.0,7.0,10.0,8.0,6.0,8.0,3.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
52708,20161103,LENNAR CORP,LEN,8007375.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,1.0,5.0,3.0,1.0,10.0,2.0,4.0,2.0,7.0,1.0,,8.0,9.0,8.0,4.0,8.0,3.0,9.0,3.0,3.0,2.0,4.0,7.0,2,3.0,10,1
52716,20161103,HILL ROM HOLDINGS INC,HRC,3664076.05,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,7.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,1.0,,3.0,6.0,,9.0,9.0,8.0,2.0,9.0,10.0,9.0,5.0,8.0,2,5.0,10,1
52813,20161103,MENTOR GRAPHICS CORP,MENT,3187283.01,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,10.0,9.0,10.0,2.0,4.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,5.0,5.0,2.0,1.0,,,5.0,5.0,4,2.0,10,1
52898,20161103,AQUA AMERICA INC,WTR,5241874.8,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,3.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,2,8.0,10,1
52936,20161103,MERCURY GENERAL CORP NEW,MCY,3017420.94,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,4.0,6.0,,,5.0,5.0,5.0,6.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20161103,HASBRO INC,HAS,10142768.64,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,5.0,2.0,4.0,3.0,5.0,1.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,9.0,4.0,2.0,2.0,2.0,6.0,9.0,2,4.0,10,1
53065,20161103,INTERPUBLIC GROUP COS INC,IPG,8666728.3,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,9.0,2.0,1.0,5.0,4.0,6.0,2.0,3.0,8.0,,9.0,7.0,6.0,3.0,9.0,5.0,8.0,3.0,3.0,5.0,8.0,4.0,2,3.0,10,1
53074,20161103,MESA LABORATORIES INC,MLAB,440633.83,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,2.0,,,,,1.0,5.0,10.0,8.0,1.0,,,4.0,10.0,4,9.0,10,1
53110,20161103,BADGER METER INC,BMI,922787.0,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,4.0,6.0,2.0,4.0,5.0,6.0,3.0,4.0,3.0,5.0,,8.0,4.0,9.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,2,8.0,10,1
53197,20161103,METHODE ELECTRONICS INC,MEI,1186191.3,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,7.0,9.0,6.0,5.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,9.0,,,4.0,5.0,4,7.0,10,1
53225,20161103,GRAHAM HOLDINGS CO,GHC,2076187.55348,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,9.0,,6.0,9.0,7.0,4.0,7.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,2,6.0,10,1
53373,20161103,SIEBERT FINANCIAL CORP,SIEB,27014.847,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,6.0,5.0,9.0,,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,,,6.0,1.0,3,10.0,10,1
53604,20161103,GORMAN RUPP CO,GRC,582872.94,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,2.0,10.0,6.0,7.0,9.0,7.0,4.0,2,10.0,10,1
53613,20161103,MICRON TECHNOLOGY INC,MU,17310344.94,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,3.0,4,1.0,10,1
53640,20161103,MICROSEMI CORP,MSCC,5451664.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,10.0,5.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,,,,3.0,6.0,2.0,3.0,4.0,4.0,8.0,2.0,6.0,4,4.0,10,1
53859,20161103,MIDDLESEX WATER CO,MSEX,552034.21,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,7.0,8.0,8.0,5.0,8.0,10.0,2.0,6.0,6.0,4.0,,6.0,5.0,6.0,2.0,4.0,10.0,4.0,3.0,,,6.0,6.0,3,8.0,10,1
54114,20161103,MILLER HERMAN INC,MLHR,1647054.9,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,2.0,4.0,1.0,5.0,7.0,3.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,9.0,5.0,4.0,3.0,8.0,3.0,,,6.0,5.0,3,5.0,10,1
54148,20161103,PULTE GROUP INC,PHM,5956627.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,5.0,5.0,7.0,5.0,3.0,6.0,6.0,1.0,8.0,9.0,6.0,6.0,8.0,7.0,7.0,8.0,2.0,10.0,7.0,8.0,6.0,10.0,4.0,2,2.0,10,1
54199,20161103,S J W CORP,SJW,999275.6,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,8.0,9.0,7.0,9.0,10.0,3.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,,5.0,7.0,2,8.0,10,1
54244,20161103,FLANIGANS ENTERPRISES INC,BDL,-43035.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,3.0,9.0,10.0,10.0,3.0,6.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,4.0,10.0,10.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20161103,M S A SAFETY INC,MSA,2103216.45,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,6.0,6.0,8.0,8.0,9.0,7.0,7.0,3.0,4.0,,8.0,6.0,8.0,3.0,9.0,3.0,8.0,1.0,1.0,2.0,7.0,8.0,3,10.0,10,1
54578,20161103,FIRST ACCEPTANCE CORP,FAC,34931.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,6.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20161103,A A R CORP,AIR,1078189.7,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,,4.0,6.0,5.0,2.0,4.0,4.0,5.0,1.0,,,6.0,5.0,2,6.0,10,1
54675,20161103,M O C O N INC,MOCO,88602.5,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,6.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20161103,MODINE MANUFACTURING CO,MOD,456308.55,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,5.0,2.0,7.0,8.0,8.0,10.0,10.0,9.0,8.0,7.0,,6.0,8.0,6.0,8.0,4.0,1.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
55001,20161103,TRINITY INDUSTRIES INC,TRN,3209577.56,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,3.0,9.0,4.0,10.0,6.0,,5.0,9.0,6.0,9.0,7.0,1.0,3.0,9.0,10.0,9.0,7.0,4.0,2,4.0,10,1
55212,20161103,S P X CORP,SPXC,761665.92,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,2.0,7.0,3.0,2.0,5.0,6.0,,,10.0,4.0,2,6.0,10,1
