,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20170112,VERSAR INC,VSR,14400.2508,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
71271,20170112,ALLEGHANY CORP DE,Y,9386779.28257,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,10.0,6.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,1.0,10.0,4,10.0,10,1
71475,20170112,AMERICAN STATES WATER CO,AWR,1579092.6,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,9.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20170112,B B & T CORP,BBT,37601388.16,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,7.0,10.0,4.0,7.0,3,6.0,10,1
71837,20170112,ECOLOGY & ENVIRONMENT INC,EEI,31408.466,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,1.0,6.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,10.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20170112,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56608.24,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,3.0,,9.0,10.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,4,10.0,10,1
71985,20170112,SPARTAN MOTORS INC,SPAR,300851.25,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,5.0,,5.0,4.0,6.0,5.0,2.0,3.0,9.0,6.0,,,9.0,2.0,4,9.0,10,1
72119,20170112,INTELLIGENT SYSTEMS CORP NEW,INS,-36932.13,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,9.0,6.0,4.0,6.0,6.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,2.0,1.0,5,10.0,10,1
72304,20170112,STAAR SURGICAL CO,STAA,415466.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
72338,20170112,NATIONAL HEALTHCARE CORP,NHC,1148294.2,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,7.0,5.0,8.0,5.0,2.0,5.0,7.0,3.0,2.0,4.0,5.0,6.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
72611,20170112,OCEAN BIO CHEM INC,OBCI,38600.34,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,10.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
72696,20170112,CALATLANTIC GROUP INC,CAA,3927818.6,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,2.0,9.0,9.0,,7.0,10.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,4.0,1.0,5.0,5,2.0,10,1
72726,20170112,STATE STREET CORP,STT,31664986.15,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,10.0,,,10.0,6.0,6.0,5.0,,9.0,4.0,7.0,9.0,3.0,7.0,10.0,3.0,2.0,9.0,10.0,10.0,8.0,9.0,3,8.0,10,1
72980,20170112,STEWART INFORMATION SVCS CORP,STC,1019676.73,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,8.0,8.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,9.0,8.0,8.0,5.0,7.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
72996,20170112,STIFEL FINANCIAL CORP,SF,3302099.36,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,10.0,,,10.0,6.0,7.0,7.0,,9.0,5.0,3.0,4.0,3.0,7.0,7.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20170112,STRYKER CORP,SYK,46154953.52,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,4.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,3,9.0,10,1
73219,20170112,STURM RUGER & CO INC,RGR,984646.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,,10.0,8.0,10.0,5.0,2.0,9.0,10.0,2.0,,,10.0,7.0,3,1.0,10,1
74406,20170112,T R C COMPANIES INC,TRR,315469.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,3.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3,10.0,10,1
74500,20170112,T S R INC,TSRI,11183.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,5.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,6.0,10,1
74740,20170112,TAYLOR DEVICES INC,TAYD,50559.5591,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,3.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,,,5.0,3.0,4,10.0,10,1
74836,20170112,TECHNICAL COMMUNICATIONS CORP,TCCO,4968.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20170112,SUNLINK HEALTH SYSTEMS INC,SSY,13692.35,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,3,9.0,10,1
75033,20170112,VOXX INTERNATIONAL CORP,VOXX,100735.4,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,3.0,10.0,9.0,,,9.0,1.0,4,2.0,10,1
75034,20170112,BAKER HUGHES INC,BHI,26390801.48,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
75069,20170112,INCOME OPPORTUNITY RLTY INVS INC,IOT,30996.5824,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,10.0,3.0,4.0,1.0,,6.0,,3.0,9.0,5.0,6.0,,,6.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
75070,20170112,WORLD FUEL SERVICES CORP,INT,3124285.08,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,5.0,,,4.0,6.0,4,7.0,10,1
75100,20170112,TIFFANY & CO NEW,TIF,10024850.25,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,3.0,9.0,4,3.0,10,1
75107,20170112,ABIOMED INC,ABMD,4888993.96,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,3.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,4.0,6.0,10.0,7.0,,,2.0,10.0,4,3.0,10,1
75175,20170112,M B I A INC,MBI,1493162.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,8.0,,,2.0,9.0,9.0,10.0,,10.0,,3.0,10.0,4.0,5.0,4.0,2.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75182,20170112,POLARIS INDUSTRIES INC,PII,5573829.0,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,4.0,8.0,2.0,5.0,1.0,3.0,9.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,,,8.0,9.0,5,2.0,10,1
75186,20170112,SCHWAB CHARLES CORP NEW,SCHW,54697226.72,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,3.0,6.0,4,6.0,10,1
75224,20170112,HARMAN INTL INDS INC NEW,HAR,7736377.32,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,9.0,4.0,8.0,9.0,7.0,6.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,10.0,2.0,,,5.0,10.0,4,2.0,10,1
75233,20170112,VECTOR GROUP LTD,VGR,2855923.26,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,1.0,3.0,,7.0,,,4.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,3.0,4.0,4.0,4,7.0,10,1
75241,20170112,PIONEER NATURAL RESOURCES CO,PXD,30984265.76,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,7.0,7.0,7.0,4.0,5.0,9.0,5.0,7.0,5.0,1.0,2.0,3.0,3.0,3.0,9.0,5.0,1.0,9.0,9.0,,,2.0,10.0,4,4.0,10,1
75261,20170112,MCCLATCHY CO,MNI,67947.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,2.0,2.0,4,10.0,10,1
75272,20170112,SEVCON INC,SEV,44071.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,5.0,10.0,2.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
75285,20170112,MANPOWERGROUP,MAN,6153333.84,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,3.0,2.0,6.0,10.0,,9.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,3.0,3.0,9.0,9.0,4,4.0,10,1
75316,20170112,SOTHEBYS,BID,2097493.2,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,6.0,8.0,6.0,1.0,9.0,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,5.0,3.0,2.0,7.0,5.0,,,9.0,6.0,4,3.0,10,1
75320,20170112,UNITED STATES CELLULAR CORP,USM,2309778.96,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,5.0,8.0,8.0,9.0,2.0,3.0,8.0,10.0,3.0,,3.0,4.0,3.0,1.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
75342,20170112,MERITAGE HOMES CORP,MTH,1418886.25,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,3.0,5.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,3.0,7.0,6.0,9.0,7.0,9.0,6.0,2.0,10.0,8.0,9.0,7.0,1.0,5.0,6,6.0,10,1
75460,20170112,TENNANT CO,TNC,1172461.5,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,9.0,7.0,10.0,6.0,8.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,8.0,3,9.0,10,1
75470,20170112,MIDDLEBY CORP,MIDD,7587799.8,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,4,5.0,10,1
75489,20170112,STAPLES INC,SPLS,6017550.5,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,9.0,6.0,8.0,2.0,4,2.0,10,1
75509,20170112,SUFFOLK BANCORP,SCNB,510667.44,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,10.0,10.0,,,10.0,9.0,1.0,2.0,,3.0,8.0,6.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,8.0,10.0,2.0,6.0,4,10.0,10,1
75510,20170112,ADOBE SYSTEMS INC,ADBE,53671041.86,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,4,8.0,10,1
75517,20170112,MARTEN TRANSPORT LTD,MRTN,745709.75,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,9.0,,,8.0,4.0,4,9.0,10,1
75526,20170112,ALMOST FAMILY INC,AFAM,486335.2,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,1.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,6.0,2.0,4.0,9.0,8.0,2.0,,,5.0,6.0,4,7.0,10,1
75556,20170112,NORTHEAST BANCORP,NBN,101088.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,3.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,6.0,1.0,2.0,4,9.0,10,1
75573,20170112,OFFICE DEPOT INC,ODP,2364263.1,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,3.0,,,5.0,2.0,9.0,2.0,8.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
75578,20170112,MERCER INTERNATIONAL INC,MERC,711634.0,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,5.0,4.0,6.0,6.0,10.0,4.0,9.0,6.0,7.0,5.0,,6.0,9.0,6.0,1.0,4.0,6.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
75591,20170112,IDEX CORP,IEX,6905237.94,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,4.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,9.0,4,9.0,10,1
75603,20170112,CIRRUS LOGIC INC,CRUS,3604057.52,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,,8.0,7.0,4,2.0,10,1
75605,20170112,FIRST MERCHANTS CORP,FRME,1507234.92,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,1.0,,4.0,10.0,6.0,8.0,4.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,1.0,6.0,4,10.0,10,1
75607,20170112,SYMANTEC CORP,SYMC,15896349.5,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,6.0,8.0,10.0,6.0,9.0,8.0,6.0,5.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,4,2.0,10,1
75649,20170112,TREDEGAR CORP,TG,767082.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,6.0,9.0,9.0,8.0,10.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,4.0,4,10.0,10,1
75654,20170112,COGNEX CORP,CGNX,5600644.63,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,4.0,7.0,9.0,5.0,10.0,9.0,4.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,3.0,8.0,2.0,,,7.0,8.0,4,7.0,10,1
75672,20170112,URANIUM RESOURCES INC,URRE,52167.71,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20170112,BIO TECHNE CORP,TECH,3805993.1,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,3.0,5.0,,5.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,8.0,4.0,3.0,9.0,4,9.0,10,1
75714,20170112,CLEARONE INC,CLRO,110603.15,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,3.0,9.0,5.0,7.0,10.0,2.0,5.0,1.0,8.0,9.0,,4.0,6.0,7.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,6.0,2.0,4,10.0,10,1
75734,20170112,HARVEST NATURAL RESOURCES INC,HNR,67914.45,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
75754,20170112,ISSUER DIRECT CORP,ISDR,-25454.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,2.0,,5.0,5.0,8.0,3.0,2.0,10.0,,2.0,,,,2.0,4,9.0,10,1
