,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14667,20190719,RESONANT INC,RESN,66575.5,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
14668,20190719,SCYNEXIS INC,SCYX,67059.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,4.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
14670,20190719,SERVISFIRST BANCSHARES INC,SFBS,1766391.0,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,2.0,7.0,2.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,8,10.0,10,1
14675,20190719,TECOGEN INC,TGEN,85204.63,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14677,20190719,TRUECAR INC,TRUE,547482.32,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,1.0,8.0,1.0,5.0,2.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14682,20190719,RAYONIER ADVANCED MATERIALS INC,RYAM,250992.0,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,1.0,,,10.0,1.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
14684,20190719,TIMKENSTEEL CORP,TMST,310228.38,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,5.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,,4.0,5.0,4.0,2.0,3.0,1.0,1.0,6.0,,,6.0,2.0,8,5.0,10,1
14688,20190719,AMPHASTAR PHARMACEUTICALS INC,AMPH,915084.84,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,4.0,2.0,3.0,2.0,6.0,9.0,9.0,4.0,4.0,3.0,,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0,4.0,8,9.0,10,1
14689,20190719,AEMETIS INC,AMTX,20375.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,1.0,,,9.0,3.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
14690,20190719,ARDELYX INC,ARDX,157002.5,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14691,20190719,CYMABAY THERAPEUTICS INC,CBAY,427320.22,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,2.0,5.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
14693,20190719,CELLULAR BIOMEDICINE GROUP INC,CBMG,276757.48,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,6.0,4.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,2.0,3.0,8,10.0,10,1
14694,20190719,GOPRO INC,GPRO,579918.76,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14696,20190719,MICHAELS COMPANIES INC,MIK,1235307.7,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,5.0,,,1.0,1.0,9.0,7.0,,10.0,,,8.0,8.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,8,2.0,10,1
14697,20190719,MOBILEIRON INC,MOBL,714602.7,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,9.0,8.0,5.0,9.0,8.0,9.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
14702,20190719,APPLIED MATERIALS INC,AMAT,44755180.05,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,7.0,4.0,8.0,7.0,5.0,7.0,2.0,3.0,10.0,1.0,10.0,8.0,10.0,2.0,5.0,2.0,6.0,3.0,,,8.0,6.0,2,4.0,10,1
14707,20190719,RADIUS HEALTH INC,RDUS,1035045.0,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,7.0,1.0,3.0,6.0,2.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,,,1.0,4.0,8,3.0,10,1
14708,20190719,MIRAGEN THERAPEUTICS INC,MGEN,69833.25,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
14711,20190719,ZAFGEN INC,ZFGN,42926.05,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
14714,20190719,ARISTA NETWORKS INC,ANET,21664386.25377,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,6.0,7.0,3.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,8.0,10.0,5.0,10.0,6.0,3.0,2.0,9.0,6.0,,,3.0,10.0,8,2.0,10,1
14715,20190719,ASPEN AEROGELS INC,ASPN,154938.33,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,5.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
14716,20190719,CENTURY COMMUNITIES INC,CCS,798246.61,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,5.0,7.0,5.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,5.0,3.0,9.0,,,1.0,4.0,8,1.0,10,1
14719,20190719,MONTAGE RESOURCES CORP,MR,152440.76,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14720,20190719,AGEAGLE AERIAL SYSTEMS INC,UAVS,4400.9856,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14750,20190719,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7280872.2,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,4.0,5.0,,6.0,6.0,7.0,10.0,5.0,9.0,6.0,9.0,,,3.0,7.0,8,8.0,10,1
14751,20190719,VERITIV CORP,VRTV,267970.25,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,5.0,9.0,5.0,1.0,2.0,7.0,10.0,3.0,,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,8,7.0,10,1
14759,20190719,ADVANCED DRAINAGE SYSTEMS INC,WMS,1867514.24,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,8.0,6.0,7.0,9.0,8.0,7.0,2.0,2.0,3.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,,,4.0,5.0,8,9.0,10,1
14761,20190719,TRECORA RESOURCES,TREC,234526.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,6.0,2.0,9.0,7.0,7.0,2.0,4.0,6.0,8.0,3.0,,4.0,5.0,5.0,8.0,5.0,4.0,7.0,9.0,,,5.0,2.0,3,10.0,10,1
14763,20190719,CATALENT INC,CTLT,7912324.5,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,9.0,2.0,6.0,4.0,5.0,8.0,6.0,2.0,3.0,1.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,10.0,1.0,,,3.0,7.0,8,7.0,10,1
14773,20190719,PAR PACIFIC HOLDINGS INC,PARR,1102983.0,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,9.0,2.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,1.0,,10.0,10.0,10.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,1.0,4.0,8,5.0,10,1
14774,20190719,PFENEX INC,PFNX,186806.86,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,8.0,9.0,1.0,8.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,3.0,7.0,7.0,,,1.0,2.0,8,7.0,10,1
14776,20190719,SYNCHRONY FINANCIAL,SYF,24160525.8,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,10.0,7.0,10.0,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,8,5.0,10,1
14778,20190719,TOWNSQUARE MEDIA INC,TSQ,79299.56,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,9.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,,3.0,8.0,3.0,9.0,3.0,7.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
14781,20190719,TRIBUNE PUBLISHING CO,TPCO,294082.59,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,1.0,3.0,4.0,1.0,8.0,2.0,8.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,,2.0,9,10.0,10,1
14782,20190719,TRUPANION INC,TRUP,1156153.68,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,6.0,4.0,,,1.0,4.0,4.0,1.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
14790,20190719,ADVERUM BIOTECHNOLOGIES INC,ADVM,900492.23,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,3.0,10,1
14793,20190719,CAROLINA FINANCIAL CORP,CARO,761924.15,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,4.0,3.0,1.0,,7.0,10.0,6.0,8.0,4.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,5.0,8,10.0,10,1
14795,20190719,TIMKEN COMPANY,TKR,3629401.6,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,8.0,7.0,9.0,9.0,8.0,7.0,7.0,7.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,2.0,6.0,3.0,,,9.0,7.0,1,4.0,10,1
14797,20190719,CAREDX INC,CDNA,1341946.32,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,2.0,4.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,3.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
14803,20190719,HEALTHEQUITY INC,HQY,4966565.5,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,3.0,10.0,10.0,5.0,10.0,9.0,3.0,3.0,4.0,8.0,,,3.0,8.0,8,2.0,10,1
14807,20190719,IRADIMED CORP,IRMD,204662.88,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,6.0,1.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,,8.0,4.0,10.0,9.0,2.0,8.0,9.0,10.0,,,5.0,4.0,8,8.0,10,1
14810,20190719,INVESTAR HOLDING CORP,ISTR,231555.4,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,2.0,,2.0,10.0,5.0,8.0,4.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,4.0,8,10.0,10,1
14811,20190719,LIBERTY MEDIA CORP 3RD NEW,FWON K,7821435.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
14812,20190719,EL POLLO LOCO HOLDINGS INC,LOCO,387140.58,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,1.0,8.0,1.0,1.0,2.0,6.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,8.0,2.0,8.0,,,4.0,2.0,8,3.0,10,1
14813,20190719,MARATHON PATENT GROUP INC,MARA,13919.3,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,3.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,6.0,,,1.0,1.0,8,1.0,10,1
14815,20190719,MARINUS PHARMACEUTICALS INC,MRNS,204438.95,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
14816,20190719,TOOTSIE ROLL INDS INC,TR,1483693.52,7.0,6.0,4.0,6.0,5.0,1,10.0,10.0,7.0,8.0,6.0,4.0,7.0,4.0,5.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,4.0,,8.0,3.0,9.0,8.0,1.0,10.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,9.0,9.0,10.0,3.0,9.0,10.0,7.0,5.0,6.0,1,10.0,10,1
14818,20190719,M T B C INC,MTBC,55884.4936,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,9.0,3.0,7.0,7.0,2.0,,2.0,3.0,2.0,7.0,2.0,6.0,10.0,5.0,,,4.0,1.0,8,7.0,10,1
14820,20190719,MYOS RENS TECHNOLOGY INC,MYOS,15957.54,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14822,20190719,MINERVA NEUROSCIENCES INC,NERV,254833.25,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,2.0,4.0,,,1.0,1.0,8,2.0,10,1
14823,20190719,OCULAR THERAPEUTIX INC,OCUL,208592.64,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14828,20190719,SAGE THERAPEUTICS INC,SAGE,9498088.74531,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,10.0,5.0,,,1.0,10.0,8,5.0,10,1
14830,20190719,SPARK ENERCY INC,SPKE,160624.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,8.0,4.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,,4.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
14831,20190719,TERRAFORM POWER INC,TERP,3049290.36,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,9.0,,10.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,,3.0,3.0,3.0,6.0,8.0,4.0,2.0,,,,1.0,3.0,8,9.0,10,1
14836,20190719,INTERSECT E N T INC,XENT,645429.19,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,4.0,8,2.0,10,1
14852,20190719,INDEPENDENCE CONTRACT DRILLING,ICD,103284.52,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,10.0,10,1
14855,20190719,RYERSON HOLDING CORP,RYI,302649.84,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,5.0,4.0,6.0,9.0,3.0,2.0,,4.0,3.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,5.0,,,,2.0,9,8.0,10,1
14862,20190719,CELLECTAR BIOSCIENCES INC,CLRB,19712.7,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,,1.0,9,1.0,10,1
14872,20190719,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,857827.83,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,8.0,6.0,5.0,10.0,3.0,1.0,,10.0,6.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,,,3.0,9,7.0,10,1
14874,20190719,OTONOMY INC,OTIC,77177.48,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,3.0,9.0,,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,,,,1.0,9,10.0,10,1
14877,20190719,LIMBACH HOLDINGS INC,LMB,68251.99,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,9.0,,7.0,3.0,,3.0,10.0,,9.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
14879,20190719,T2 BIOSYSTEMS INC,TTOO,73039.04,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,2.0,10,1
