,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37154,20180202,FONAR CORP,FONR,149340.0,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,2.0,3.0,6.0,7.0,7.0,9.0,1.0,7.0,2.0,,8.0,8.0,10.0,6.0,1.0,2.0,10.0,8.0,,,3.0,4.0,4,6.0,10,1
37284,20180202,ANDEAVOR,ANDV,16150369.41,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,10.0,9.0,2,4.0,10,1
37381,20180202,FORWARD INDUSTRIES INC NY,FORD,18764.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,7.0,,,3.0,4.0,7.0,10.0,6.0,4.0,,5.0,6.0,6.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,2,1.0,10,1
37402,20180202,FOSTER L B CO,FSTR,277655.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,4.0,10.0,10.0,9.0,10.0,4.0,10.0,7.0,6.0,,6.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,,,4.0,4.0,3,9.0,10,1
37568,20180202,FRANKLIN ELECTRIC INC,FELE,2084361.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,6.0,5.0,5.0,7.0,9.0,6.0,5.0,7.0,5.0,5.0,,,,,8.0,8.0,3.0,8.0,7.0,7.0,6.0,4.0,6.0,2,10.0,10,1
37584,20180202,FRANKLIN RESOURCES INC,BEN,22553659.52,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,3.0,8.0,,,7.0,5.0,4.0,9.0,,9.0,,2.0,1.0,1.0,8.0,10.0,2.0,7.0,8.0,9.0,10.0,8.0,6.0,4,9.0,10,1
37875,20180202,FULLER H B CO,FUL,2507684.98,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,8.0,4.0,6.0,4.0,5.0,6.0,7.0,5.0,6.0,,3.0,3.0,3.0,8.0,9.0,5.0,7.0,8.0,8.0,9.0,5.0,6.0,2,5.0,10,1
38033,20180202,WEYCO GROUP INC,WEYS,306994.02,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,5.0,4.0,7.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,,,,,5.0,3.0,7.0,2.0,5.0,,,7.0,5.0,2,10.0,10,1
38093,20180202,GALLAGHER ARTHUR J & CO,AJG,12413844.23,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,3.0,,6.0,5.0,5.0,3.0,7.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,4,6.0,10,1
38156,20180202,WILLIAMS COS,WMB,25381132.9,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,1.0,7.0,4.0,7.0,5.0,2.0,8.0,8.0,3.0,,4.0,3.0,3.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2,6.0,10,1
38295,20180202,H R G GROUP INC,HRG,3496893.75,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,2.0,5.0,5.0,2.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,3.0,2.0,,,1.0,3.0,2,5.0,10,1
38659,20180202,GENTEX CORP,GNTX,6174472.5,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,6.0,5.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,3.0,1.0,1.0,2.0,5.0,4.0,4,5.0,10,1
38682,20180202,DONNELLEY R R & SONS CO,RRD,532760.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,6.0,,,3.0,1.0,10.0,6.0,,5.0,,,,,10.0,3.0,4.0,10.0,10.0,,,10.0,1.0,2,3.0,10,1
38703,20180202,WELLS FARGO & CO NEW,WFC,313366370.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,9.0,,,10.0,5.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,4.0,7.0,7.0,7.0,2,9.0,10,1
38746,20180202,AMREP CORP,AXR,61957.35,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,6.0,,,10.0,4.0,1.0,9.0,,6.0,,4.0,4.0,4.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,1.0,1.0,2,10.0,10,1
38762,20180202,NISOURCE INC,NI,8072952.18,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,1.0,7.0,4.0,5.0,6.0,10.0,2.0,9.0,2.0,5.0,4.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,6.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180202,SKYLINE CORP,SKY,182588.16,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,7.0,7.0,9.0,4.0,7.0,1.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,3.0,10,1
39220,20180202,STANDARD MOTOR PRODUCTS INC,SMP,1082271.3,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,1.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,6.0,8.0,,,,,3.0,7.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
39490,20180202,APACHE CORP,APA,16311979.26,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,6.0,2.0,1.0,3.0,1.0,5.0,9.0,7.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,2,4.0,10,1
39538,20180202,MATTEL INC,MAT,5683014.0,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,5.0,,,,,5.0,1.0,9.0,8.0,5.0,,,9.0,2.0,2,1.0,10,1
39571,20180202,GRACO INC,GGG,7624699.2,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,8.0,9.0,4.0,8.0,6.0,10.0,7.0,5.0,1.0,4.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,4.0,5.0,8.0,7.0,6.0,2,10.0,10,1
39642,20180202,BECTON DICKINSON & CO,BDX,63169660.65,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,5.0,6.0,3.0,3.0,10.0,7.0,8.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,1.0,6.0,9.0,7.0,3.0,2.0,3.0,4.0,10.0,2,8.0,10,1
39693,20180202,BARNES GROUP INC,B,3445578.97,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,5.0,7.0,6.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,,,,,5.0,9.0,5.0,10.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
40125,20180202,D X C TECHNOLOGY CO,DXC,28210251.41,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,7.0,6.0,6.0,7.0,10.0,4.0,1.0,6.0,1.0,9.0,5.0,5.0,6.0,4.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,9.0,2,8.0,10,1
40272,20180202,INTERNATIONAL FLAVORS & FRAG INC,IFF,11540909.01,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,8.0,3.0,5.0,8.0,8.0,9.0,4.0,2.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,6.0,10.0,2,9.0,10,1
40416,20180202,AVON PRODUCTS INC,AVP,1042795.26,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,1.0,,,5.0,1.0,3.0,10.0,,5.0,5.0,,7.0,5.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,2,4.0,10,1
40440,20180202,DIEBOLD NIXDORF INC,DBD,1321845.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,7.0,8.0,9.0,5.0,,,,,1.0,2.0,5.0,8.0,2.0,,,2.0,3.0,2,2.0,10,1
40539,20180202,T J X COMPANIES INC NEW,TJX,49616816.41,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,5.0,10.0,2.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,8.0,2,5.0,10,1
41080,20180202,CUMMINS INC,CMI,30589562.08,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,7.0,7.0,4.0,6.0,4.0,8.0,,,,,4.0,8.0,5.0,9.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20180202,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3653033.88,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,1.0,9.0,5.0,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,7.0,5.0,9.0,10.0,10.0,2.0,6.0,7.0,2.0,5.0,5.0,2,9.0,10,1
41188,20180202,ALLIED MOTION TECHNOLOGIES INC,AMOT,324288.8,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,7.0,9.0,9.0,9.0,9.0,1.0,4.0,5.0,,7.0,6.0,8.0,4.0,3.0,4.0,9.0,3.0,,,3.0,5.0,2,9.0,10,1
41217,20180202,HAVERTY FURNITURE COS INC,HVT,424392.55,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,2.0,6.0,,3.0,,,,,8.0,4.0,6.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
41241,20180202,HAWKINS INC,HWKN,376464.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,1.0,4.0,2.0,1.0,10.0,1.0,4.0,6.0,8.0,4.0,,6.0,7.0,7.0,7.0,4.0,7.0,1.0,7.0,,,5.0,5.0,3,10.0,10,1
41292,20180202,HEALTHCARE SERVICES GROUP INC,HCSG,3920013.68,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,9.0,4.0,1.0,3.0,,,,,4.0,8.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,4,6.0,10,1
41355,20180202,PARKER HANNIFIN CORP,PH,25398204.64,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,5.0,3.0,7.0,,9.0,6.0,8.0,6.0,10.0,4.0,8.0,5.0,5.0,6.0,8.0,10.0,2,7.0,10,1
41574,20180202,INTRICON CORP,IIN,125580.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,6.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,9.0,8.0,9.0,9.0,1.0,10.0,4.0,10.0,,,2.0,3.0,2,4.0,10,1
42059,20180202,WEIS MARKETS INC,WMK,1033959.12,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,3.0,5.0,9.0,7.0,,4.0,4.0,5.0,9.0,2.0,8.0,4.0,10.0,,,6.0,5.0,2,8.0,10,1
42200,20180202,PERKINELMER INC,PKI,8606368.0,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,9.0,5.0,4.0,5.0,8.0,8.0,6.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,7.0,4.0,8.0,2,7.0,10,1
42286,20180202,WOLVERINE WORLD WIDE INC,WWW,3126855.08,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,,6.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,,,4.0,5.0,2,4.0,10,1
42358,20180202,BARNWELL INDUSTRIES INC,BRN,18788.79,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,7.0,7.0,10.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20180202,H N I CORP,HNI,1636329.36,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,4.0,4.0,5.0,9.0,,,,,6.0,7.0,2.0,2.0,7.0,8.0,8.0,6.0,5.0,2,8.0,10,1
42550,20180202,NEWMARKET CORP,NEU,4652658.09,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,1.0,8.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,7.0,,,,,7.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,10.0,2,10.0,10,1
42585,20180202,SMUCKER J M CO,SJM,13645391.76,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,4.0,2.0,7.0,5.0,3.0,3.0,10.0,5.0,7.0,9.0,,6.0,8.0,7.0,6.0,4.0,10.0,9.0,3.0,,,5.0,10.0,2,4.0,10,1
42796,20180202,MEREDITH CORP,MDP,2288372.45,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,6.0,4.0,7.0,9.0,1.0,5.0,5.0,3.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,7.0,,,8.0,7.0,2,2.0,10,1
42877,20180202,HUNT J B TRANSPORT SERVICES INC,JBHT,12969512.01,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,6.0,5.0,6.0,4.0,6.0,4.0,6.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,4.0,3.0,3.0,4.0,6.0,9.0,4,5.0,10,1
42906,20180202,HUNTINGTON BANCSHARES INC,HBAN,17238194.16,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,10.0,8.0,9.0,5.0,2.0,10.0,4.0,7.0,2.0,2.0,5.0,2.0,2.0,2,4.0,10,1
42922,20180202,HURCO COMPANY,HURC,299511.75,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,,7.0,9.0,9.0,3.0,5.0,4.0,1.0,5.0,,,3.0,6.0,3,9.0,10,1
43123,20180202,ALLEGHENY TECHNOLOGIES,ATI,3316206.0,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,9.0,10.0,8.0,1.0,5.0,4.0,9.0,6.0,1.0,5.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
43334,20180202,SYNALLOY CORP,SYNL,117458.85,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,9.0,10.0,8.0,9.0,5.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,2,10.0,10,1
43350,20180202,STANLEY BLACK & DECKER INC,SWK,25125191.68,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,7.0,4.0,5.0,3.0,7.0,7.0,6.0,7.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,10.0,2,7.0,10,1
43449,20180202,MCDONALDS CORP,MCD,135027364.68,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,6.0,5.0,,,9.0,9.0,7.0,6.0,,10.0,2.0,,4.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,10.0,2,9.0,10,1
43481,20180202,STANDEX INTERNATIONAL CORP,SXI,1300219.15,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,6.0,9.0,5.0,7.0,10.0,6.0,7.0,5.0,5.0,4.0,,3.0,3.0,3.0,5.0,8.0,7.0,3.0,5.0,5.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180202,V F CORP,VFC,31568453.61,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,7.0,6.0,9.0,6.0,9.0,10.0,6.0,2.0,10.0,,,,,2.0,9.0,8.0,8.0,3.0,3.0,4.0,9.0,8.0,2,7.0,10,1
43634,20180202,TELIGENT INC,TLGT,154326.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,9.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,3,2.0,10,1
43757,20180202,IMMUNOMEDICS INC,IMMU,2620605.0,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,2.0,4,1.0,10,1
43772,20180202,BEMIS CO INC,BMS,4173397.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,7.0,3.0,4.0,5.0,4.0,9.0,6.0,5.0,9.0,,,,,8.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,6.0,2,6.0,10,1
43837,20180202,INDEPENDENCE HOLDING CO NEW,IHC,414649.8,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,9.0,6.0,3.0,,10.0,,5.0,7.0,5.0,3.0,5.0,7.0,2.0,3.0,,,4.0,4.0,4,10.0,10,1
44134,20180202,KENNAMETAL INC,KMT,3783320.64,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,9.0,9.0,8.0,9.0,3.0,9.0,2.0,9.0,4.0,3.0,,8.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,,,5.0,6.0,2,3.0,10,1
44206,20180202,EVERSOURCE ENERGY,ES,18807184.1,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,1.0,8.0,5.0,7.0,6.0,9.0,6.0,9.0,7.0,,3.0,7.0,,7.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,6.0,10,1
44230,20180202,P & F INDUSTRIES INC,PFIN,25955.2236,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,8.0,,4.0,3.0,3.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
