,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83822,20060425,GUESS INC,GES,1879509.44,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,3.0,,10.0,7.0,10.0,3.0,1.0,6.0,2.0,3.0,,,4.0,7.0,8,2.0,10,1
83827,20060425,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1022018.0,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,6.0,,,10.0,7.0,8.0,6.0,,5.0,,,,,9.0,10.0,10.0,4.0,8.0,8.0,8.0,2.0,4.0,8,10.0,10,1
83831,20060425,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,72979.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,8.0,6.0,,,10.0,5.0,7.0,3.0,,10.0,3.0,4.0,3.0,3.0,8.0,7.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,8,10.0,10,1
83832,20060425,STEINWAY MUSICAL INSTRUMENTS INC,LVB,238069.88,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,8.0,5.0,10.0,9.0,6.0,5.0,9.0,4.0,8.0,4.0,,5.0,9.0,5.0,9.0,1.0,9.0,9.0,9.0,,,8.0,5.0,8,10.0,10,1
83838,20060425,ACE COMM CORP,ACEC,46507.5,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
83844,20060425,AWARE INC,AWRE,136510.0,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,2.0,4.0,2.0,,9.0,7.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
83856,20060425,CARRIAGE SERVICES INC,CSV,87618.9,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,3.0,,,9.0,2.0,7.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,2.0,1.0,8,10.0,10,1
83860,20060425,DURA AUTOMOTIVE SYSTEMS INC,DRRA,50757.61,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,4.0,1.0,2.0,10.0,4.0,,,8.0,1.0,8,2.0,10,1
83861,20060425,DYNAMEX INC,DDMX,223926.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,9.0,6.0,5.0,2.0,1.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,3.0,10.0,5.0,10.0,,,3.0,3.0,8,9.0,10,1
83862,20060425,E TRADE FINANCIAL CORP,ET,10962939.6,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,6.0,5.0,,1.0,10.0,8.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,8.0,7.0,4.0,8,4.0,10,1
83866,20060425,F P I C INSURANCE GROUP INC,FPIC,410032.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,4.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,4.0,3.0,6.0,7.0,9.0,2.0,1.0,2.0,4.0,6.0,8,6.0,10,1
83875,20060425,INDUSTRIAL SERVICES OF AM INC,IDSA,29200.2,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,1.0,7.0,1.0,2.0,9.0,1.0,10.0,1.0,5.0,7.0,,8.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,4.0,10,1
83879,20060425,LAMAR ADVERTISING CO,LAMR,4812946.5,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,9.0,7.0,9.0,6.0,1.0,8.0,10.0,8.0,5.0,8.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,8.0,6.0,5.0,7.0,4.0,8.0,8,4.0,10,1
83883,20060425,BIOSCRIP INC,BIOS,213624.84,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
83884,20060425,METRO ONE TELECOMMUNICATIONS INC,INFO,13463.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,1.0,8,1.0,10,1
83885,20060425,MICROVISION INC WA,MVIS,96175.83,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,4.0,10,1
83889,20060425,NETSMART TECHNOLOGIES INC,NTST,93441.24,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,4.0,9.0,10.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,5.0,8.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,8,10.0,10,1
83893,20060425,PARK BANCORP INC,PFED,37698.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,8.0,,1.0,1.0,2.0,4.0,6.0,10.0,8.0,3.0,2.0,3.0,10.0,6.0,8,10.0,10,1
83896,20060425,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060425,R & G FINANCIAL CORP,RGF,316901.9,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,3.0,1.0,8.0,2.0,,7.0,,,,,3.0,5.0,6.0,1.0,2.0,,,1.0,2.0,8,5.0,10,1
83903,20060425,SUN BANCORP INC NJ,SNBC,332642.88,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,3.0,6.0,2.0,,6.0,3.0,3.0,5.0,2.0,10.0,8.0,9.0,2.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
83906,20060425,STERICYCLE INC,SRCL,2906992.76,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,5.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,2.0,6.0,,2.0,2.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,5.0,1.0,10.0,8,7.0,10,1
83908,20060425,S R S LABS INC,SRSL,88581.02,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,5.0,3.0,7.0,10.0,9.0,9.0,4.0,5.0,4.0,,3.0,2.0,4.0,6.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83910,20060425,TRANSACT TECHNOLOGIES INC,TACT,107048.28,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,3.0,9.0,3.0,3.0,10.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
83916,20060425,TELETECH HOLDINGS INC,TTEC,880325.9,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,2.0,3.0,2.0,5.0,5.0,10.0,,5.0,5.0,7.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
83928,20060425,CYMER INC,CYMI,1978679.47,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,7.0,2.0,1.0,10.0,8.0,,,8.0,8.0,8,1.0,10,1
83929,20060425,DIEDRICH COFFEE INC,DDRX,23673.68,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
83931,20060425,DOCUMENT SCIENCES CORP,DOCX,26592.48,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,4.0,6.0,10.0,10.0,9.0,5.0,1.0,4.0,3.0,,6.0,4.0,6.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83934,20060425,FIRST M & F CORP,FMFC,174477.42,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
83939,20060425,HOT TOPIC INC,HOTT,637070.69,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,8.0,,8.0,7.0,9.0,2.0,4.0,2.0,5.0,2.0,,,9.0,2.0,8,1.0,10,1
83944,20060425,L C C INTERNATIONAL INC,LCCI,75757.5,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
83946,20060425,LIGHTBRIDGE INC,LTBG,338220.3,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,3.0,,4.0,7.0,8.0,2.0,3.0,6.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
83950,20060425,SPECTRUM PHARMACEUTICALS INC,SPPI,104346.0,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83953,20060425,N M T MEDICAL INC,NMTI,176414.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83956,20060425,PEERLESS SYSTEMS CORP,PRLS,105280.56,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,2.0,1.0,2.0,,10.0,5.0,10.0,7.0,1.0,4.0,10.0,8.0,,,6.0,1.0,8,1.0,10,1
83957,20060425,Q E P INC,QEPC,41461.42,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,2.0,7.0,4.0,8.0,10.0,1.0,8.0,1.0,8.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
83961,20060425,ROFIN SINAR TECHNOLOGIES INC,RSTI,847040.54,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,9.0,9.0,9.0,5.0,10.0,3.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,2.0,9.0,8,5.0,10,1
83965,20060425,EDGEWATER TECHNOLOGY INC,EDGW,85028.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,6.0,4.0,10.0,7.0,10.0,9.0,7.0,9.0,10.0,1.0,,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
83969,20060425,WILLIS LEASE FINANCE CORP,WLFC,96138.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,10.0,4.0,,3.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20060425,GREATER BAY BANCORP,GBBK,1347248.24,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,4.0,5.0,10.0,8.0,,8.0,,7.0,8.0,3.0,5.0,7.0,2.0,7.0,4.0,3.0,4.0,4.0,5.0,8,5.0,10,1
83976,20060425,ABERCROMBIE & FITCH CO,ANF,5203647.54,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,8.0,5.0,5.0,8.0,4.0,6.0,1.0,5.0,1.0,6.0,,10.0,9.0,10.0,10.0,3.0,2.0,2.0,10.0,,,8.0,9.0,8,1.0,10,1
83982,20060425,COX RADIO INC,CXR,501739.42,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,5.0,7.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,,2.0,3.0,2.0,9.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,8,6.0,10,1
83989,20060425,GRAY TELEVISION INC,GTN,336236.12,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,5.0,4.0,2.0,6.0,1.0,7.0,,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,,1.0,9,8.0,10,1
83991,20060425,HOUSTON EXPLORATION CO,THX,1630301.68,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,1.0,6.0,7.0,2.0,4.0,6.0,4.0,7.0,4.0,,4.0,5.0,5.0,10.0,4.0,8.0,4.0,10.0,,,7.0,8.0,8,1.0,10,1
84001,20060425,UNIVISION COMMUNICATIONS INC,UVN,8212085.28,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,5.0,10.0,9.0,2.0,7.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
84005,20060425,GEMSTAR TV GUIDE INTL INC,GMST,1440505.3,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,10.0,1.0,9,7.0,10,1
84007,20060425,OCWEN FINANCIAL CORP,OCN,684266.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,10.0,6.0,,,3.0,7.0,10.0,9.0,,5.0,,2.0,2.0,2.0,5.0,9.0,3.0,10.0,4.0,3.0,4.0,9.0,1.0,8,9.0,10,1
84010,20060425,USANA HEALTH SCIENCES INC,USNA,680834.58,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,2.0,9.0,10.0,8.0,,,3.0,7.0,8,3.0,10,1
84020,20060425,I M S HEALTH INC,RX,5482122.6,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,7.0,1.0,1.0,8.0,3.0,8.0,9.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,5.0,3.0,2.0,4.0,10.0,4.0,8,4.0,10,1
84023,20060425,CORNELL COMPANIES INC,CRN,191464.85,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,3.0,3.0,6.0,3.0,9.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,8,10.0,10,1
84026,20060425,DOVER MOTORSPORTS INC,DVD,102998.28,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,1.0,6.0,5.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,8,9.0,10,1
84030,20060425,EMPIRE RESOURCES INC DEL,ERS,428009.99,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,5.0,8,1.0,10,1
84031,20060425,MIDWAY GAMES INC,MWY,911682.98,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,7.0,3.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
84032,20060425,NATIONAL OILWELL VARCO INC,NOV,12013815.96,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,3.0,9.0,3.0,2.0,4.0,8.0,1.0,7.0,5.0,2.0,,4.0,3.0,6.0,4.0,2.0,4.0,3.0,5.0,,,1.0,9.0,8,2.0,10,1
84036,20060425,SABRE HOLDINGS CORP,TSG,3054894.99,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,4.0,9.0,9.0,3.0,5.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,7.0,1.0,8.0,9.0,9.0,8.0,7.0,4.0,8,7.0,10,1
84041,20060425,TRIUMPH GROUP INC NEW,TGI,743455.36,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,8.0,9.0,6.0,6.0,5.0,5.0,9.0,9.0,7.0,,3.0,6.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,7.0,6.0,7.0,8,8.0,10,1
84042,20060425,UNITED AUTO GROUP INC,UAG,1997542.5,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,5.0,10.0,10.0,3.0,10.0,5.0,2.0,7.0,5.0,,5.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,8.0,8.0,2.0,7.0,8,4.0,10,1
84044,20060425,ADVANCED DIGITAL INFO CORP,ADIC,520743.32,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,3.0,6.0,5.0,5.0,6.0,4.0,10.0,10.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
84052,20060425,ARQULE INC,ARQL,212268.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,6.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
84056,20060425,PRESSURE BIOSCIENCES INC,PBIO,9388.62,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,8.0,5.0,10.0,7.0,,7.0,10.0,9.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
84057,20060425,BITSTREAM INC,BITS,85335.78,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,9.0,10.0,2.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
84058,20060425,BRITTON & KOONTZ CAPITAL CORP,BKBK,-44626.36,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,2.0,4.0,6.0,2.0,2.0,3.0,10.0,5.0,1.0,,,5.0,4.0,8,10.0,10,1
