,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20170131,LITTELFUSE INC,LFUS,3504001.00218,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,8.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,4.0,6.0,6.0,9.0,3.0,2.0,3.0,7.0,10.0,5,4.0,10,1
77971,20170131,ELECTRONICS FOR IMAGING INC,EFII,2086654.08,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,7.0,3.0,4.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,6.0,6.0,5,3.0,10,1
77973,20170131,UNICO AMERICAN CORP,UNAM,-54131.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,1.0,8.0,,,10.0,3.0,8.0,9.0,,6.0,,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20170131,KEMET CORP,KEM,321204.02,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,10.0,4.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,,,8.0,1.0,5,4.0,10,1
78003,20170131,VERTEX ENERGY INC,VTNR,47737.44,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,3.0,9.0,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20170131,MINERALS TECHNOLOGIES INC,MTX,2800040.25,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,6.0,4.0,,7.0,7.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,9.0,5.0,9.0,5,8.0,10,1
78018,20170131,CONSUMER PORTFOLIO SVCS INC,CPSS,112745.86,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,10.0,,,8.0,3.0,8.0,1.0,,10.0,,8.0,10.0,4.0,6.0,1.0,4.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20170131,PATTERSON COMPANIES INC,PDCO,4041745.74,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,1.0,4.0,2.0,4.0,2.0,2.0,5.0,5.0,5.0,8.0,6.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,3.0,,,8.0,6.0,5,2.0,10,1
78038,20170131,RADIAN GROUP INC,RDN,3947186.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,8.0,,,7.0,4.0,8.0,1.0,,2.0,,7.0,10.0,7.0,1.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,5,3.0,10,1
78044,20170131,UNIFI INC,UFI,485256.94,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,7.0,8.0,5.0,6.0,1.0,7.0,3.0,7.0,6.0,8.0,8.0,4.0,7.0,5.0,8.0,3.0,3.0,3.0,9.0,5.0,3,8.0,10,1
78054,20170131,QUMU CORP,QUMU,21406.64,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78066,20170131,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,88638.9309,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,10.0,,6.0,,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78068,20170131,STANLEY FURNITURE CO NEW,STLY,13847.14,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
78071,20170131,BIOLASE INC,BIOL,105402.96,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170131,KADANT INC,KAI,672364.0,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,9.0,8.0,10.0,9.0,9.0,6.0,4.0,6.0,3.0,,7.0,7.0,8.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
78081,20170131,LIGAND PHARMACEUTICALS INC,LGND,2216563.09,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,5,2.0,10,1
78091,20170131,GULF RESOURCES INC,GURE,99671.22,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,7.0,,,10.0,7.0,8.0,8.0,10.0,3.0,,7.0,10.0,9.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
78137,20170131,SEACOR HOLDINGS INC,CKH,1275409.52,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,5.0,10.0,8.0,6.0,2.0,6.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,,,10.0,8.0,5,6.0,10,1
78156,20170131,H M S HOLDINGS CORP,HMSY,1517322.48,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,5.0,8.0,6.0,5.0,7.0,9.0,9.0,10.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,2.0,7.0,6.0,7.0,,,4.0,3.0,5,6.0,10,1
78170,20170131,S M ENERGY CO,SM,2983694.94,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,8.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,5,1.0,10,1
78172,20170131,BLACK BOX CORP DEL,BBOX,202225.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,2.0,7.0,3.0,2.0,1.0,5.0,,,9.0,3.0,5,7.0,10,1
78179,20170131,M R V COMMUNICATIONS INC,MRVC,56278.275,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,5,10.0,10,1
78186,20170131,PETROQUEST ENERGY INC,PQ,89413.36,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
78189,20170131,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,38507.7,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
78211,20170131,UNIVERSAL INSURANCE HOLDINGS INC,UVE,916243.7,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,8.0,8.0,,,1.0,4.0,8.0,1.0,,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,3.0,1.0,,,10.0,5.0,5,3.0,10,1
78213,20170131,ULTRALIFE CORP,ULBI,84199.5,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,6.0,8.0,9.0,10.0,1.0,1.0,5.0,9.0,6.0,,4.0,7.0,7.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,5,10.0,10,1
78216,20170131,CRYSTAL ROCK HOLDINGS INC,CRVP,17940.72,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,9.0,8.0,9.0,7.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20170131,COGENTIX MEDICAL INC,CGNT,113621.56,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170131,OPPENHEIMER HOLDINGS INC,OPY,226763.1,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,6.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,3.0,3.0,,,1.0,4.0,3.0,7.0,6.0,3.0,8,9.0,10,1
78664,20170131,3 D SYSTEMS CORP DEL,DDD,1852816.4,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,8.0,1.0,9.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,7.0,8.0,,,2.0,2.0,5,1.0,10,1
78693,20170131,UNITED FIRE GROUP INC,UFCS,1200296.0,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,8.0,,,10.0,6.0,1.0,3.0,,3.0,3.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,2.0,2.0,4.0,4.0,7.0,3,10.0,10,1
78749,20170131,UNITED GUARDIAN INC,UG,70288.2,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,2.0,3.0,1.0,4.0,10.0,2.0,8.0,6.0,2.0,6.0,,9.0,6.0,10.0,8.0,4.0,10.0,10.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20170131,U M B FINANCIAL CORP,UMBF,3831775.22,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,4.0,10.0,4.0,7.0,,4.0,10.0,5.0,6.0,3.0,6.0,9.0,6.0,2.0,8.0,8.0,10.0,2.0,9.0,3,6.0,10,1
78840,20170131,IAC INTERACTIVECORP,IAC,4950673.07,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,6.0,10.0,,5.0,5.0,6.0,9.0,7.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,5,6.0,10,1
78841,20170131,VAALCO ENERGY INC,EGY,68601.78,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,5.0,,9.0,8.0,6.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,5,6.0,10,1
78875,20170131,CREE INC,CREE,2686429.9,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,4.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,5.0,,,8.0,4.0,5,3.0,10,1
78876,20170131,CRYOLIFE INC,CRY,624112.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,3.0,9.0,10.0,7.0,10.0,4.0,3.0,4.0,1.0,,4.0,3.0,6.0,8.0,5.0,4.0,6.0,9.0,,,5.0,3.0,5,7.0,10,1
78877,20170131,CHESAPEAKE ENERGY CORP,CHK,5723665.5,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,7.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,,1.0,1.0,7.0,2.0,1.0,3.0,7.0,,,4.0,1.0,5,1.0,10,1
78892,20170131,I E C ELECTRONICS CORP NEW,IEC,37202.74,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,8.0,9.0,5.0,4.0,,4.0,3.0,4.0,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,5,9.0,10,1
78900,20170131,NATHANS FAMOUS INC NEW,NATH,261000.0,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,10.0,5.0,,,7.0,6.0,2.0,1.0,,9.0,,,5.0,10.0,4.0,4.0,10.0,10.0,3.0,,,10.0,8.0,5,10.0,10,1
78903,20170131,PEOPLES BANCORP INC,PEBO,563340.15,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,10.0,,,9.0,9.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5,10.0,10,1
78908,20170131,ROCKY BRANDS INC,RCKY,93875.65,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,2.0,1.0,7.0,9.0,10.0,2.0,10.0,7.0,10.0,8.0,,3.0,4.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78915,20170131,UNIVERSAL ELECTRONICS INC,UEIC,865903.5,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,4.0,4.0,4.0,5.0,4.0,8.0,4.0,1.0,4.0,3.0,7.0,6.0,4.0,7.0,9.0,4.0,4.0,5.0,4.0,,,5.0,8.0,5,6.0,10,1
78950,20170131,ALAMO GROUP INC,ALG,870576.93,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,,7.0,8.0,8.0,4.0,8.0,6.0,3.0,3.0,2.0,6.0,5.0,9.0,5,8.0,10,1
78955,20170131,AVID TECHNOLOGY INC,AVID,217932.25,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,10.0,,,2.0,,,10.0,10.0,4.0,1.0,4.0,2.0,4.0,,,,1.0,5,2.0,10,1
78960,20170131,UNITED STATES ANTIMONY CORP,UAMY,23336.234,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,3.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,10.0,10,1
78963,20170131,CHICOS FAS INC,CHS,1742988.94,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,10.0,3.0,9.0,10.0,2.0,9.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20170131,INTUIT INC,INTU,30330985.3,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,5.0,7.0,10.0,5,8.0,10,1
78981,20170131,LANDSTAR SYSTEM INC,LSTR,3539664.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,4.0,7.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,5,3.0,10,1
78987,20170131,MICROCHIP TECHNOLOGY INC,MCHP,14576695.2,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,6.0,6.0,3.0,9.0,5.0,6.0,3.0,2.0,,4.0,3.0,4.0,8.0,8.0,5.0,6.0,9.0,10.0,10.0,4.0,8.0,5,4.0,10,1
78990,20170131,DESTINATION MATERNITY CORP,DEST,79160.76,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,8.0,3.0,,,,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
79006,20170131,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8530.64,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20170131,SHOE CARNIVAL INC IN,SCVL,463711.95,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,3.0,7.0,10.0,6.0,5.0,9.0,6.0,8.0,10.0,,6.0,8.0,8.0,5.0,3.0,8.0,1.0,3.0,,,4.0,4.0,5,6.0,10,1
79013,20170131,STOCK YARDS BANCORP INC,SYBT,1013241.6,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,1.0,9.0,6.0,5.0,2.0,1.0,5.0,5.0,7.0,5,9.0,10,1
79019,20170131,UNITED BANCORP INC OH,UBCP,65100.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,6.0,2.0,,,6.0,2.0,5,10.0,10,1
79022,20170131,VICAL INC,VICL,24093.36,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,6.0,,,1.0,1.0,5,9.0,10,1
79025,20170131,REPROS THERAPEUTICS INC,RPRX,33930.59,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79026,20170131,CHURCHILL DOWNS INC,CHDN,2365275.165,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,8.0,9.0,6.0,5.0,4.0,4.0,1.0,2.0,4.0,7.0,,4.0,3.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,8.0,5.0,10.0,5,8.0,10,1
79033,20170131,SAGA COMMUNICATIONS INC,SGA,251248.5,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,5.0,8.0,6.0,8.0,7.0,2.0,6.0,7.0,4.0,,6.0,8.0,8.0,3.0,5.0,5.0,10.0,5.0,,,7.0,7.0,5,10.0,10,1
79037,20170131,ETHAN ALLEN INTERIORS INC,ETH,804644.1,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,4.0,2.0,4.0,8.0,1.0,7.0,2.0,7.0,5.0,8.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,5,5.0,10,1
79039,20170131,UNITED STATES ENERGY CORP WY,USEG,6564.45,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,5.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,2.0,10,1
79065,20170131,RELIV INTERNATIONAL INC,RELV,7915.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,1.0,10,1
