,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86531,20110210,METROCORP BANCSHARES INC,MCBI,73823.4,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,6.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86533,20110210,ONEIDA FINANCIAL CORP MD,ONFC,62166.16,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,7.0,,,,,4.0,7.0,10.0,10.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
86534,20110210,P F CHANGS CHINA BISTRO INC,PFCB,1090275.75,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,4.0,3.0,4.0,1.0,6.0,7.0,7.0,3.0,8.0,,,,,9.0,5.0,8.0,10.0,6.0,,,6.0,8.0,7,1.0,10,1
86544,20110210,INFOSPACE INC,INSP,309643.62,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,5.0,5.0,7.0,1.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
86547,20110210,AMERICAN AXLE & MFG HLGDS INC,AXL,1013624.4,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,8.0,,,1.0,7.0,1.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
86548,20110210,ARCH CHEMICALS INC,ARJ,905721.24,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,7.0,7,9.0,10,1
86560,20110210,ENTERCOM COMMUNICATIONS CORP,ETM,368302.68,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,6.0,4.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,,3.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110210,ALLIANCE FINANCIAL CORP NY,ALNC,146599.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,4.0,6.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,6.0,7,10.0,10,1
86573,20110210,FIRST CAPITAL INC,FCAP,-45135.465,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,10.0,4.0,,5.0,8.0,5.0,8.0,3.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
86574,20110210,FIRST PLACE FINANCIAL CORP NM,FPFC,45003.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86578,20110210,LAKES ENTERTAINMENT INC,LACO,79107.0,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
86580,20110210,NVIDIA CORP,NVDA,13430847.92,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
86582,20110210,PROVIDENT NEW YORK BANCORP,PBNY,368620.35,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,9.0,6.0,4.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
86583,20110210,SANDERS MORRIS HARRIS GROUP INC,SMHG,208586.07,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,6.0,,,8.0,9.0,9.0,10.0,,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20110210,DEL MONTE FOODS CO,DLM,3778118.35,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,7.0,1.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,6.0,,7.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
86593,20110210,GAMCO INVESTORS INC,GBL,319016.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,8.0,6.0,,,7.0,6.0,9.0,4.0,,10.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,7.0,9.0,,,5.0,8.0,7,10.0,10,1
86594,20110210,KORN FERRY INTERNATIONAL,KFY,1122928.4,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,8.0,6.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
86595,20110210,MICROFINANCIAL INC,MFI,58351.2,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
86685,20110210,CITIZENS REPUBLIC BANCORP INC,CRBC,292910.6625,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,6.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20110210,ALBANY MOLECULAR RESEARCH INC,AMRI,138269.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
86715,20110210,CORINTHIAN COLLEGES INC,COCO,423690.69,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,,8.0,10.0,8.0,5.0,1.0,8.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20110210,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,725393.76,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,6.0,8.0,6.0,6.0,1.0,2.0,3.0,1.0,,4.0,3.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,5.0,7,5.0,10,1
86719,20110210,EAST WEST BANCORP INC,EWBC,3382044.96,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
86720,20110210,CORPORATE EXECUTIVE BOARD CO,EXBD,1261321.31,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,9.0,8.0,10.0,1.0,6.0,,10.0,3.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,5.0,10.0,7.0,7,8.0,1,1
86725,20110210,LIFE TECHNOLOGIES CORP,LIFE,9821506.39,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,,,,,7.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,9.0,7,4.0,10,1
86728,20110210,MANNATECH INC,MTEX,49006.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,,,6.0,1.0,7,8.0,10,1
86744,20110210,PRIVATE MEDIA GROUP INC,PRVT,20495.8795,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86759,20110210,QUICKSILVER RESOURCES INC,KWK,2500238.88,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,7.0,10.0,4.0,,5.0,3.0,2.0,8.0,3.0,5.0,,6.0,4.0,4.0,5.0,7.0,1.0,6.0,8.0,9.0,10.0,1.0,3.0,7,4.0,10,1
86763,20110210,AUTOBYTEL INC,ABTL,43861.44,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
86778,20110210,M K S INSTRUMENTS INC,MKSI,1520989.47,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,9.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,,,,1.0,4.0,6.0,10.0,1.0,,,7.0,6.0,7,6.0,10,1
86783,20110210,PRICELINE COM INC,PCLN,22382562.28854,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,10.0,2.0,3.0,7.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
86791,20110210,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3431024.8,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,9.0,1.0,,,6.0,8.0,7,4.0,10,1
86793,20110210,YADKIN VALLEY FINANCIAL CORP,YAVY,41823.32,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86799,20110210,CONSOL ENERGY INC,CNX,10932671.08,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,8.0,10.0,4.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110210,JEFFERIES GROUP INC NEW,JEF,4410818.86,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,6.0,6.0,,,2.0,3.0,8.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,2.0,5.0,7,8.0,10,1
86809,20110210,STANCORP FINANCIAL GROUP INC,SFG,2098706.22,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,5.0,,,3.0,3.0,3.0,5.0,,10.0,2.0,6.0,9.0,3.0,7.0,9.0,3.0,4.0,7.0,7.0,7.0,9.0,8.0,7,7.0,10,1
86810,20110210,TREX COMPANY INC,TREX,385806.72,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,4.0,9.0,3.0,5.0,1.0,9.0,3.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,4.0,8.0,,,5.0,5.0,7,4.0,10,1
86812,20110210,AMERICAN ELECTRIC TECHNOLS INC,AETI,20090.63,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110210,AMERICAN NATIONAL BANKSHARES INC,AMNB,131077.92,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,2.0,,,5.0,6.0,7.0,5.0,,7.0,2.0,5.0,5.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,4.0,7,10.0,10,1
86818,20110210,DIAMOND HILL INVESTMENT GRP INC,DHIL,194909.16,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,8.0,2.0,1.0,,2.0,5.0,10.0,6.0,10.0,9.0,5.0,6.0,10.0,9.0,,,8.0,9.0,7,8.0,10,1
86819,20110210,COMPUCREDIT HOLDINGS,CCRT,223048.8,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,2.0,,,2.0,10.0,2.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86820,20110210,CAPITOL FEDERAL FINANCIAL INC,CFFN,2021652.58,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,2.0,,8.0,,2.0,4.0,,5.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,2.0,7,3.0,10,1
86822,20110210,EXTREME NETWORKS INC,EXTR,364861.56,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,7.0,5.0,3.0,8.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,4.0,4.0,4.0,,,9.0,1.0,7,8.0,10,1
86827,20110210,HEIDRICK & STRUGGLES INTL INC,HSII,479508.98,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,6.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,2.0,,2.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,9.0,5.0,7,7.0,10,1
86830,20110210,INFORMATICA CORP,INFA,4643525.08,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,4.0,9.0,3.0,4.0,8.0,9.0,3.0,,,6.0,8.0,7,4.0,10,1
86840,20110210,P L X TECHNOLOGY INC,PLXT,152648.72,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
86866,20110210,TUESDAY MORNING CORP,TUES,208899.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,,6.0,1.0,7,3.0,10,1
86868,20110210,GOLDMAN SACHS GROUP INC,GS,84528917.62,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,6.0,6.0,,,9.0,4.0,7.0,4.0,,8.0,,7.0,9.0,3.0,7.0,9.0,3.0,7.0,8.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110210,WESCO INTERNATIONAL INC,WCC,2535385.44,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,6.0,3.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,9.0,7,3.0,10,1
86881,20110210,BROCADE COMMUNICATIONS SYS INC,BRCD,2732478.36,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,3.0,,,1.0,1.0,7,1.0,10,1
86887,20110210,MANHATTAN BRIDGE CAPITAL INC,LOAN,4919.52,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20110210,NAUTILUS INC,NLS,82086.48,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,5.0,10,1
86890,20110210,EDGAR ONLINE INC,EDGR,41591.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,8.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86896,20110210,COMMUNITY BANK SYSTEM INC,CBU,841304.75,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,2.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,6.0,8.0,3.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5,8.0,10,1
86899,20110210,LIFEPOINT HOSPITALS INC,LPNT,1835027.94,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,,,,8.0,6.0,9.0,7.0,8.0,9.0,10.0,5.0,7.0,7,4.0,10,1
86924,20110210,THESTREET COM,TST,96440.68,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
86926,20110210,T W TELECOM INC,TWTC,2765658.61,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5.0,5.0,3.0,4.0,6.0,4.0,5.0,9.0,4.0,,,1.0,4.0,7,7.0,10,1
86946,20110210,REYNOLDS AMERICAN INC,RAI,18646002.96,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,3.0,5.0,3.0,8.0,6.0,3.0,2.0,4.0,7.0,,,,,7.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
86949,20110210,SKECHERS U S A INC,SKX,868312.96,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,,4.0,3.0,6.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86959,20110210,DITECH NETWORKS INC,DITC,38472.85,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,4.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20110210,F 5 NETWORKS INC,FFIV,10254869.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110210,FINANCIAL INSTITUTIONS INC,FISI,200821.68,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,7.0,,4.0,3.0,7.0,9.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,3.0,6.0,4.0,7,10.0,10,1
86977,20110210,WEBMEDIABRANDS INC,WEBM,62571.3,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
