,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20050701,RADIAN GROUP INC,RDN,4101644.4,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,8.0,,,9.0,3.0,9.0,5.0,,10.0,3.0,5.0,9.0,7.0,6.0,10.0,4.0,10.0,7.0,7.0,8.0,4.0,8.0,7,5.0,10,1
78044,20050701,UNIFI INC,UFI,223180.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,5.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,9.0,10,1
78049,20050701,AARON RENTS INC,RNT,1038324.56,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,3.0,5.0,3.0,8.0,4.0,4.0,1.0,1.0,4.0,6.0,,7.0,8.0,9.0,2.0,2.0,4.0,10.0,2.0,,,7.0,5.0,7,4.0,10,1
78050,20050701,BOOKS A MILLION INC,BAMM,163061.25,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,9.0,9.0,,2.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
78051,20050701,QUESTCOR PHARMACEUTICALS INC,QSC,33712.64,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,7.0,,,8.0,1.0,2.0,10.0,1.0,3.0,,7.0,2.0,4.0,3.0,1.0,8.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
78054,20050701,RIMAGE CORP,RIMG,207903.76,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,6.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,3.0,,7.0,6.0,10.0,7.0,2.0,9.0,5.0,7.0,,,5.0,4.0,7,5.0,10,1
78062,20050701,ZOLTEK COMPANIES INC,ZOLT,211468.62,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,,,7.0,2.0,7,4.0,10,1
78065,20050701,RAILAMERICA INC,RRA,452484.6,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,2.0,7.0,4.0,4.0,2.0,4.0,3.0,10.0,1.0,,3.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,,,1.0,2.0,7,8.0,10,1
78066,20050701,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050701,STANLEY FURNITURE CO NEW,STLY,324770.7,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,3.0,4.0,4.0,6.0,6.0,4.0,2.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,2.0,9.0,3.0,1.0,,,9.0,4.0,7,8.0,10,1
78071,20050701,BIOLASE TECHNOLOGY INC,BLTIE,146259.55,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,5.0,10,1
78073,20050701,SATCON TECHNOLOGY CORP,SATC,48775.68,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
78077,20050701,KADANT INC,KAI,304966.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,5.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,8.0,9.0,,3.0,5.0,5.0,3.0,5.0,9.0,3.0,3.0,,,3.0,4.0,7,9.0,10,1
78081,20050701,LIGAND PHARMACEUTICALS INC,LGNDE,501191.6,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,7.0,,9.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
78082,20050701,SPORT CHALET INC,SPCH,117005.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,8.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
78091,20050701,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050701,SAFENET INC,SFNT,846802.52,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,2.0,4.0,5.0,3.0,1.0,6.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
78112,20050701,ACE CASH EXPRESS INC,AACE,351704.67,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,4.0,,,4.0,2.0,2.0,3.0,,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,2.0,5.0,7,3.0,10,1
78137,20050701,SEACOR HOLDINGS INC,CKH,1187484.15,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,6.0,2.0,9.0,6.0,2.0,8.0,6.0,8.0,9.0,8.0,,4.0,7.0,5.0,2.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,7,4.0,10,1
78139,20050701,COMPUWARE CORP,CPWR,2794075.2,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,10.0,4.0,1.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,4.0,10,1
78145,20050701,VERSO TECHNOLOGIES INC,VRSO,35003.28,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,,1.0,1.0,7,3.0,10,1
78147,20050701,M T R GAMING GROUP,MNTG,341025.3,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,5.0,3.0,6.0,7.0,7.0,3.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
78155,20050701,HAGGAR CORP,HGGR,144776.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,5.0,9.0,9.0,3.0,4.0,5.0,10.0,9.0,,4.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,6.0,3.0,7,10.0,10,1
78156,20050701,H M S HOLDINGS CORP,HMSY,134449.64,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,2.0,5.0,2.0,1.0,10.0,4.0,2.0,4.0,5.0,2.0,,3.0,3.0,6.0,3.0,1.0,9.0,7.0,3.0,,,3.0,1.0,7,9.0,10,1
78157,20050701,HUNGARIAN TELEPHONE & CABLE CORP,HTC,214034.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,9.0,6.0,,3.0,,,,,10.0,2.0,9.0,8.0,9.0,,,7.0,3.0,7,10.0,10,1
78170,20050701,ST MARY LAND & EXPLORATION CO,SM,1717170.0,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,9.0,10.0,9.0,9.0,4.0,9.0,2.0,5.0,4.0,7.0,,9.0,9.0,10.0,2.0,6.0,7.0,1.0,3.0,2.0,6.0,2.0,5.0,7,4.0,10,1
78172,20050701,BLACK BOX CORP DEL,BBOX,594796.95,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,2.0,3.0,4.0,2.0,1.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,7,2.0,10,1
78179,20050701,M R V COMMUNICATIONS INC,MRVC,227014.3,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
78186,20050701,PETROQUEST ENERGY INC,PQUE,324773.93,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,8.0,10.0,9.0,9.0,4.0,8.0,1.0,6.0,5.0,2.0,,6.0,6.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
78189,20050701,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,79011.45,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
78193,20050701,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,393734.88,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7,1.0,10,1
78195,20050701,P V F CAPITAL CORP,PVFC,93546.36,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,4.0,,,10.0,3.0,9.0,2.0,,8.0,4.0,4.0,6.0,2.0,8.0,2.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
78197,20050701,RES CARE INC,RSCR,361762.88,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,2.0,10.0,4.0,2.0,8.0,5.0,1.0,3.0,8.0,2.0,9.0,6.0,8.0,6.0,6.0,1.0,6.0,7.0,8.0,,,9.0,2.0,7,7.0,10,1
78200,20050701,SHUFFLE MASTER INC,SHFL,1003799.52,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,6.0,3.0,3.0,4.0,,,,9.0,5.0,7,1.0,10,1
78208,20050701,TRIDENT MICROSYSTEMS INC,TRID,587865.6,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,6.0,6.0,6.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
78209,20050701,PLATO LEARNING INC,TUTR,173833.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,7.0,2.0,10.0,10.0,7.0,2.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
78210,20050701,ALLIED HEALTHCARE INTL INC,AHCI,318335.6,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,1.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,,,3.0,1.0,7,9.0,10,1
78211,20050701,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050701,ULTRALIFE BATTERIES INC,ULBI,234757.6,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,7.0,3.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,,,2.0,3.0,7,3.0,10,1
78216,20050701,VERMONT PURE HOLDINGS LTD NEW,VPS,41303.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78217,20050701,VISION SCIENCES INC DEL,VSCI,77187.0,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
78219,20050701,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16306.42,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78664,20050701,3 D SYSTEMS CORP DEL,TDSC,354288.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,10.0,6.0,5.0,8.0,2.0,10.0,2.0,10.0,1.0,1.0,,4.0,2.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,7,5.0,10,1
78693,20050701,UNITED FIRE & CAS CO,UFCS,1062673.76,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,8.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,6.0,2.0,3.0,9.0,10.0,2.0,,,10.0,8.0,3,6.0,10,1
78717,20050701,APPLEBEES INTERNATIONAL INC,APPB,2131153.75,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
78749,20050701,UNITED GUARDIAN INC,UG,-39833.975,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,10.0,6.0,3.0,7.0,,9.0,9.0,10.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,4,10.0,10,1
78804,20050701,STUDENT LOAN CORP,STU,4412000.2,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,4.0,,,10.0,10.0,7.0,1.0,,7.0,2.0,8.0,7.0,2.0,6.0,3.0,10.0,9.0,5.0,,,9.0,10.0,7,10.0,10,1
78815,20050701,CELL GENESYS INC,CEGE,243204.64,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
78816,20050701,CHAMPION INDUSTRIES INC,CHMP,41817.93,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,5.0,,,10.0,5.0,7.0,7.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
78818,20050701,INFOCROSSING INC,IFOX,252315.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
78829,20050701,U M B FINANCIAL CORP,UMBF,1241798.4,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,6.0,5.0,,8.0,5.0,3.0,4.0,2.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,3,9.0,10,1
78830,20050701,CENTRUE FINANCIAL CORP,TRUE,-61080.435,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,,5.0,8.0,2.0,10.0,5.0,10.0,9.0,10.0,,,6.0,5.0,7,9.0,10,1
78836,20050701,ORTHOLOGIC CORP,OLGC,157104.75,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
78840,20050701,IAC INTERACTIVECORP,IACI,14246899.92,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,2.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,6.0,1.0,4.0,6.0,5.0,2.0,1.0,4.0,7,2.0,10,1
78841,20050701,VAALCO ENERGY INC,EGY,196197.33,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,6.0,,,,1.0,7,4.0,10,1
78846,20050701,CORTECH INC,CRTQ,11543.16,10.0,10.0,,10.0,,1,10.0,10.0,7.0,6.0,9.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
78867,20050701,ARGOSY GAMING CO,AGY,1378940.6,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,3.0,4.0,4.0,6.0,7.0,1.0,2.0,4.0,6.0,,8.0,7.0,7.0,7.0,10.0,7.0,3.0,5.0,4.0,2.0,4.0,8.0,7,5.0,10,1
78868,20050701,INTERPHARM HOLDINGS INC,IPA,27888.48,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20050701,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050701,CREE INC,CREE,1912626.08,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,3.0,8.0,6.0,6.0,9.0,10.0,1.0,1.0,3.0,10.0,,,3.0,5.0,7,1.0,10,1
78876,20050701,CRYOLIFE INC,CRY,183783.5,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,4.0,5.0,1.0,9.0,8.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
78877,20050701,CHESAPEAKE ENERGY CORP,CHK,7625413.7,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,8.0,10.0,10.0,9.0,6.0,9.0,5.0,4.0,6.0,1.0,,6.0,8.0,7.0,2.0,3.0,6.0,1.0,3.0,,,1.0,4.0,7,2.0,10,1
78881,20050701,CYBERONICS INC,CYBX,1089167.12,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,10.0,2.0,,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
78889,20050701,GLOBAL INDUSTRIES LTD,GLBL,981326.94,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,5.0,10.0,6.0,3.0,7.0,9.0,2.0,10.0,6.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
78892,20050701,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
