,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84416,20120913,COLDWATER CREEK INC,CWTR,87823.44,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,6.0,10,1
84438,20120913,SUN HYDRAULICS CORP,SNHY,687642.48,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,5.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,6.0,5.0,2.0,7.0,8.0,,,8.0,5.0,6,10.0,10,1
84511,20120913,AASTROM BIOSCIENCES INC,ASTM,72401.3,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120913,CAPITAL CITY BANK GROUP,CCBG,171828.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
84519,20120913,CIENA CORP,CIEN,1416856.28,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,8.0,3.0,3.0,5.0,1.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
84521,20120913,CARDIUM THERAPEUTICS INC,CXM,25633.9231,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
84531,20120913,EPIQ SYSTEMS INC,EPIQ,473877.13,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,6.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,,,4.0,3.0,7,9.0,10,1
84546,20120913,METROPOLITAN HEALTH NETWORKS INC,MDF,380244.94,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,6.0,9.0,5.0,3.0,6.0,10.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,,,10.0,2.0,7,7.0,1,1
84553,20120913,B P Z RESOURCES INC,BPZ,353652.32,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,3.0,10,1
84555,20120913,OVERLAND STORAGE INC,OVRL,52880.8,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120913,SILGAN HOLDINGS INC,SLGN,2942740.06,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,2.0,7.0,,4.0,2.0,3.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,7,9.0,10,1
84581,20120913,PERNIX THERAPEUTICS HLDGS INC,PTX,199697.16,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,3.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,,6.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120913,RALCORP HOLDINGS INC NEW,RAH,4017850.01,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,7,4.0,10,1
84588,20120913,VAIL RESORTS INC,MTN,2000414.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,1.0,8.0,5.0,2.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,8.0,9.0,7,5.0,10,1
84596,20120913,ALTAIR NANOTECHNOLOGIES INC,ALTI,52089.0,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84597,20120913,T D AMERITRADE HOLDING CORP,AMTD,9684050.88,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,5.0,3.0,,,7.0,5.0,8.0,6.0,,8.0,4.0,7.0,6.0,4.0,3.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,4.0,7,6.0,1,1
84604,20120913,CELL THERAPEUTICS INC,CTIC,183305.98,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20120913,EURONET WORLDWIDE INC,EEFT,924653.613,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,7.0,,,4.0,6.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,10.0,9.0,,,5.0,4.0,7,8.0,10,1
84607,20120913,EMCORE CORP,EMKR,120064.39,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84624,20120913,ROVI CORP,ROVI,1759027.875,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,1.0,9.0,8.0,,2.0,2.0,2.0,2.0,1.0,7.0,9.0,2.0,,,1.0,4.0,7,1.0,10,1
84636,20120913,WINTRUST FINANCIAL CORPORATION,WTFC,1386922.96,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,7.0,,2.0,10.0,4.0,7.0,2.0,6.0,10.0,3.0,9.0,6.0,6.0,8.0,1.0,7.0,7,6.0,10,1
84656,20120913,AUTOLIV INC,ALV,6023485.82,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,2.0,4.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,,7.0,8.0,8.0,4.0,8.0,5.0,7.0,5.0,4.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120913,CHENIERE ENERGY INC,LNG,3578219.17,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,7.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
84725,20120913,CODORUS VALLEY BANCORP INC,CVLY,63425.32,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,2.0,9.0,7.0,10.0,3.0,8.0,5.0,10.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
84734,20120913,FLAGSTAR BANCORP INC,FBC,532325.322,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120913,GULF ISLAND FABRICATION INC,GIFI,415641.95,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,4.0,2.0,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,,5.0,7.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,7.0,7.0,5.0,7,9.0,10,1
84746,20120913,MEADE INSTRUMENTS CORP,MEAD,-3870.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
84749,20120913,FIRST SOUTH BANCORP INC,FSBK,44708.335,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,10.0,10.0,,6.0,6.0,2.0,4.0,2.0,8.0,1.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
84757,20120913,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120913,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,963821.09,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
84769,20120913,AMPHENOL CORP NEW,APH,10050418.41,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,3.0,4.0,5.0,8.0,8.0,8.0,3.0,2.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,6.0,8.0,5.0,,,8.0,9.0,7,7.0,10,1
84776,20120913,GENERAL CABLE CORP DEL NEW,BGC,1546882.68,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,2.0,1.0,6.0,4.0,2.0,3.0,4.0,9.0,9.0,9.0,,3.0,4.0,3.0,5.0,5.0,1.0,5.0,3.0,,,7.0,5.0,7,3.0,10,1
84780,20120913,KNOLL INC,KNL,755893.56,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,3.0,6.0,1.0,3.0,6.0,3.0,3.0,5.0,3.0,6.0,,9.0,7.0,8.0,4.0,6.0,5.0,5.0,3.0,2.0,3.0,6.0,3.0,7,8.0,10,1
84785,20120913,SCHIFF NUTRITION INTL INC,SHF,445298.94,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
84788,20120913,AMAZON COM INC,AMZN,117645391.07935,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,4.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,10.0,4.0,3.0,7.0,6.0,10.0,7,5.0,10,1
84808,20120913,GULFMARK OFFSHORE INC,GLF,956476.5,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,5.0,5.0,2.0,5.0,3.0,1.0,6.0,9.0,2.0,,3.0,5.0,5.0,8.0,4.0,3.0,8.0,6.0,,,3.0,7.0,7,5.0,10,1
84825,20120913,PATHFINDER BANCORP INC,PBHC,26860.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,5.0,,1.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,7.0,7.0,8.0,5.0,2.0,7,10.0,10,1
84827,20120913,RAMBUS INC,RMBS,542410.4,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,3.0,10,1
85002,20120913,SAREPTA THERAPEUTICS INC,SRPT,315378.56,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,,1.0,8.0,10.0,9.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,4.0,7,1.0,10,1
85013,20120913,INTEST CORP,INTT,29308.3,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,6.0,8.0,6.0,8.0,5.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20120913,K M G CHEMICALS INC,KMG,220738.2,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,5.0,4.0,,7.0,7.0,8.0,6.0,4.0,9.0,2.0,6.0,,,6.0,4.0,7,10.0,1,1
85020,20120913,PACIFIC PREMIER BANCORP INC,PPBI,95345.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,6.0,8.0,,2.0,10.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
85035,20120913,R F MICRO DEVICES INC,RFMD,1126217.84,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,6.0,4.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85040,20120913,SIMULATIONS PLUS INC,SLP,75498.72,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85047,20120913,T I B FINANCIAL CORP,TIBB,171666.235,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,,7.0,,,,4.0,10.0,10.0,,6.0,,3.0,4.0,5.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
85059,20120913,COMFORT SYSTEMS USA INC,FIX,430168.32,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85067,20120913,MAXIMUS INC,MMS,1949362.5,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,9.0,7,7.0,10,1
85072,20120913,RALPH LAUREN CORP,RL,9664348.43323,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,1.0,5.0,10.0,7,1.0,10,1
85077,20120913,STARTEK INC,SRT,45449.91,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85079,20120913,REIS INC,REIS,119220.28,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,5.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
85168,20120913,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2054128.64,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,3.0,9.0,8.0,4.0,5.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,1.0,9.0,8.0,9.0,6.0,4.0,4.0,7,4.0,10,1
85173,20120913,COINSTAR INC,CSTR,1626293.34,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,9.0,3.0,5.0,1.0,5.0,2.0,2.0,4.0,2.0,,9.0,7.0,9.0,3.0,2.0,9.0,2.0,6.0,,,3.0,8.0,7,1.0,10,1
85176,20120913,D X P ENTERPRISES INC,DXPE,680205.68,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,5.0,,9.0,6.0,9.0,5.0,4.0,4.0,1.0,3.0,,,2.0,8.0,7,6.0,10,1
85177,20120913,8X8 INC NEW,EGHT,449980.71,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,1.0,,9.0,9.0,10.0,3.0,4.0,9.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20120913,HESKA CORP,HSKA,47561.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,2.0,7,8.0,10,1
85198,20120913,BANK OF THE OZARKS INC,OZRK,1186574.2,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,10.0,2.0,2.0,,3.0,1.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,7,8.0,10,1
85204,20120913,BLUEFLY INC,BFLY,-27598.035,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120913,PROPHASE LABS INC,PRPH,19138.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20120913,SIRONA DENTAL SYSTEMS INC,SIRO,3038158.35,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,1.0,5.0,8.0,10.0,1.0,,,8.0,9.0,7,4.0,10,1
85211,20120913,SYNTROLEUM CORP,SYNM,69976.006,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120913,ONSTREAM MEDIA CORP,ONSM,6620.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85234,20120913,CORRECTIONS CORP AMERICA NEW,CXW,3492640.77,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,6.0,,,5.0,9.0,8.0,6.0,,10.0,1.0,5.0,5.0,6.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,7,4.0,10,1
85246,20120913,JONES LANG LASALLE INC,JLL,3512710.16,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,2.0,8.0,,,9.0,4.0,7.0,8.0,,3.0,,5.0,4.0,5.0,3.0,8.0,2.0,1.0,4.0,3.0,5.0,2.0,10.0,7,4.0,10,1
