,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20110824,VALMONT INDUSTRIES INC,VMI,2292980.04,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,2.0,6.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,,8.0,7.0,8.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
80135,20110824,S F N GROUP INC,SFN,708320.91,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,,3.0,4.0,4.0,8.0,7.0,1.0,2.0,5.0,4.0,3.0,10.0,10.0,,,3.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,5.0,9.0,,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
80159,20110824,TUFCO TECHNOLOGIES INC,TFCO,-15103.045,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,4.0,9.0,10.0,7.0,,2.0,4.0,3.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
80165,20110824,TELULAR CORP,WRLS,90914.04,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,3.0,2.0,5.0,4.0,10.0,10.0,9.0,2.0,8.0,4.0,,2.0,8.0,,2.0,3.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80167,20110824,HAIN CELESTIAL GROUP INC,HAIN,1393888.5,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,8.0,7.0,,,4.0,6.0,6,5.0,10,1
80169,20110824,FEDERAL AGRICULTURAL MORT CORP,AGM,174144.88,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,10.0,2.0,,,3.0,8.0,1.0,8.0,,3.0,,8.0,10.0,3.0,8.0,3.0,1.0,9.0,8.0,,,9.0,5.0,6,4.0,10,1
80179,20110824,VALUE LINE INC,VALU,112980.42,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,5.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,3.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20110824,PLANTRONICS INC NEW,PLT,1507103.46,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,4.0,2.0,2.0,5.0,2.0,5.0,3.0,1.0,4.0,9.0,,8.0,6.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,7.0,6,4.0,10,1
80191,20110824,ALBEMARLE CORP,ALB,4447652.16,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,7.0,6.0,6.0,7.0,9.0,3.0,1.0,2.0,6.0,9.0,9.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,8.0,8.0,9.0,6,5.0,10,1
80193,20110824,BEAZER HOMES USA INC,BZH,124188.07,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110824,MARTIN MARIETTA MATERIALS INC,MLM,3070592.53,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,8.0,9.0,5.0,6.0,10.0,6,5.0,10,1
80223,20110824,BOSTON PRIVATE FINL HLDGS INC,BPFH,456481.35,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,2.0,10.0,,2.0,10.0,6.0,9.0,3.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
80233,20110824,DAKTRONICS INC,DAKT,374573.76,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,7.0,7.0,9.0,10.0,5.0,4.0,,4.0,3.0,5.0,8.0,2.0,6.0,6.0,,,,2.0,2.0,6,8.0,10,1
80236,20110824,D S P GROUP INC,DSPG,152474.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,2.0,8.0,10.0,6.0,6.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,4.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20110824,AROTECH CORP,ARTX,24609.74,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80254,20110824,MOBILE MINI INC,MINI,810377.42,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,6.0,6.0,9.0,5.0,2.0,5.0,2.0,9.0,8.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,8.0,10,1
80266,20110824,QLOGIC CORP,QLGC,1378244.4,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,6.0,3.0,10.0,,2.0,7.0,,6.0,5.0,8.0,8.0,4.0,,,10.0,3.0,6,2.0,10,1
80274,20110824,SIGMATRON INTERNATIONAL INC,SGMA,-16924.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,4.0,,2.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20110824,TRACTOR SUPPLY CO NEW,TSCO,4207300.44,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,5.0,8.0,5.0,6.0,,,5.0,9.0,6,3.0,10,1
80294,20110824,R G C RESOURCES INC,RGCO,79510.6,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,5.0,8.0,7.0,3.0,10.0,3.0,3.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,3.0,3.0,10.0,8.0,5.0,,,7.0,6.0,6,10.0,10,1
80297,20110824,EMMIS COMMUNICATIONS CORP,EMMS,20455.058,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80303,20110824,A K STEEL HOLDING CORP,AKS,905292.07,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,10.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,6,1.0,10,1
80306,20110824,BIOCRYST PHARMACEUTICALS INC,BCRX,122808.0,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80316,20110824,CIBER INC,CBR,221463.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,10.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
80320,20110824,COPART INC,CPRT,2692744.18,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,6.0,,,8.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,9.0,10.0,5.0,7.0,7.0,7.0,7.0,8.0,6,7.0,10,1
80336,20110824,LANDMARK BANCORP INC,LARK,41467.68,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,2.0,,,10.0,3.0,2.0,6.0,,5.0,,,,,4.0,3.0,10.0,5.0,3.0,,,10.0,3.0,6,10.0,10,1
80341,20110824,MOTORCAR PARTS OF AMERICA INC,MPAA,119759.38,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,1.0,8.0,8.0,5.0,10.0,1.0,,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,10.0,,8.0,,,,3.0,6,5.0,10,1
80343,20110824,N N INC,NNBR,115931.16,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,3.0,7.0,7.0,5.0,10.0,1.0,9.0,4.0,2.0,,9.0,8.0,8.0,10.0,2.0,4.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
80353,20110824,P H C INC MA,PHC,45221.24,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,4.0,,3.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,6,6.0,10,1
80357,20110824,GAMING PARTNERS INTL CORP,GPIC,60180.66,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,3.0,2.0,10.0,7.0,7.0,,8.0,10.0,9.0,1.0,2.0,10.0,3.0,,,,2.0,2.0,6,10.0,10,1
80361,20110824,ROCK TENN CO,RKT,3483380.58,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,4.0,9.0,9.0,9.0,6.0,5.0,1.0,3.0,1.0,,,,,8.0,4.0,5.0,8.0,7.0,,,7.0,9.0,6,2.0,10,1
80362,20110824,SCANSOURCE INC,SCSC,829566.0,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,8.0,5.0,7.0,6.0,6.0,6.0,3.0,,,,,4.0,7.0,7.0,3.0,3.0,2.0,4.0,4.0,7.0,6,9.0,10,1
80368,20110824,NEXXUS LIGHTING INC,NEXS,32906.0,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,9.0,10.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20110824,OLYMPIC STEEL INC,ZEUS,211896.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,7.0,,7.0,10.0,9.0,6.0,4.0,2.0,1.0,6.0,,,2.0,5.0,6,6.0,10,1
80415,20110824,EAGLE MATERIALS INC,EXP,797979.62,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,4.0,2.0,3.0,1.0,2.0,4.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,8.0,5.0,6,5.0,10,1
80432,20110824,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2065643.2,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,2.0,8.0,2.0,6.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,6.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110824,LACROSSE FOOTWEAR INC,BOOT,85709.54,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,10.0,3.0,8.0,10.0,3.0,1.0,2.0,7.0,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110824,BRIGHTPOINT INC,CELL,599425.26,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,3.0,6.0,2.0,2.0,5.0,2.0,6.0,9.0,4.0,9.0,,8.0,7.0,5.0,1.0,4.0,4.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110824,GARDNER DENVER INC,GDI,3811743.76,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,9.0,3.0,6.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,5.0,5.0,2.0,1.0,1.0,5.0,10.0,6,5.0,10,1
80452,20110824,D A R A BIOSCIENCES INC,DARA,10443.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80478,20110824,SOUTHERN MISSOURI BANCORP INC,SMBC,-44708.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,2.0,,,10.0,8.0,1.0,3.0,,6.0,,,,,2.0,2.0,10.0,7.0,2.0,,,9.0,5.0,6,10.0,10,1
80485,20110824,VIVUS INC,VVUS,663821.55,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,,1.0,8.0,4.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,,,1.0,2.0,6,1.0,10,1
80498,20110824,AMERIS BANCORP,ABCB,218171.88,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,2.0,,,3.0,1.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,1.0,4.0,1.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
80517,20110824,CARROLLTON BANCORP,CRRB,-8874.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
80524,20110824,DERMA SCIENCES INC,DSCI,87163.56,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110824,SYPRIS SOLUTIONS INC,SYPR,63152.74,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,4.0,1.0,9.0,8.0,4.0,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
80539,20110824,NEKTAR THERAPEUTICS,NKTR,631592.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,,,9.0,3.0,5.0,7.0,9.0,,,5.0,1.0,6,5.0,10,1
80544,20110824,JOS A BANK CLOTHIERS INC,JOSB,1239459.12,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,2.0,4.0,7.0,7.0,5.0,,,3.0,8.0,6,2.0,10,1
80557,20110824,MCMORAN EXPLORATION CO NEW,MMR,1848901.44,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,1.0,2.0,10.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80560,20110824,N P S PHARMACEUTICALS INC,NPSP,609149.04,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,8.0,9.0,,,4.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,7.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
80563,20110824,PENN NATIONAL GAMING INC,PENN,2987311.25,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,7.0,9.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,8.0,7.0,7.0,9.0,6.0,8.0,6,6.0,10,1
80568,20110824,PSS WORLD MEDICAL INC,PSSI,1213914.24,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,6.0,6.0,10.0,1.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,,10.0,5.0,10.0,8.0,10.0,,,7.0,5.0,6,3.0,10,1
80569,20110824,PULASKI FINANCIAL CORP,PULB,69425.2,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,3.0,2.0,,,3.0,3.0,5.0,9.0,,3.0,,5.0,9.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,1.0,6,10.0,10,1
80575,20110824,SIMPSON MANUFACTURING CO INC,SSD,1300328.55,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,3.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,3.0,,5.0,6.0,8.0,6.0,8.0,5.0,2.0,4.0,3.0,2.0,4.0,6.0,6,6.0,10,1
80577,20110824,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110824,ADVOCAT INC,AVCA,33977.12,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,,6.0,4.0,,5.0,5.0,3.0,7.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110824,BLYTH INC,BTH,449412.6,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,6.0,4.0,8.0,5.0,10.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,9.0,6,6.0,10,1
80621,20110824,CONSOLIDATED GRAPHICS INC,CGX,380845.5,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,7.0,4.0,7.0,9.0,5.0,6.0,1.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,10.0,8.0,6,8.0,10,1
80625,20110824,F N B UNITED CORP,FNBN,3541.44,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
80633,20110824,H M N FINANCIAL INC,HMNF,8249.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,8.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
80638,20110824,MULTIBAND CORP,MBND,65432.85,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,8.0,4.0,,,2.0,1.0,4,7.0,10,1
80640,20110824,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110824,COLE KENNETH PRODUCTIONS INC,KCP,114900.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,6.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
