,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20101119,CALLON PETROLEUM CO DEL,CPE,157958.28,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,5.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
80928,20101119,DARLING INTERNATIONAL INC,DAR,981238.3,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
80943,20101119,MATTSON TECHNOLOGY INC,MTSN,140291.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20101119,T E S S C O TECHNOLOGIES INC,TESS,117278.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,5.0,4.0,7.0,10.0,8.0,8.0,2.0,1.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,8.0,,,10.0,4.0,6,8.0,10,1
80955,20101119,WILLAMETTE VALLEY VINYDS INC,WVVI,17551.51,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20101119,ASPEN TECHNOLOGY INC,AZPN,1179975.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,2.0,,6.0,,,,3.0,6,8.0,10,1
80960,20101119,CARVER BANCORP INC,CARV,5564.16,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101119,COVENANT TRANSPORTATION GRP INC,CVTI,92651.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,7.0,10,1
80971,20101119,DUCKWALL ALCO STORES INC NEW,DUCK,44163.58,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,3.0,4.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
80987,20101119,KNIGHT TRANSPORTATION INC,KNX,1569613.62,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,6,3.0,10,1
80990,20101119,FIDELITY SOUTHERN CORP NEW,LION,72914.4,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,8.0,1.0,,,8.0,10.0,7.0,10.0,,2.0,6.0,5.0,9.0,2.0,3.0,2.0,9.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20101119,STRATASYS INC,SSYS,689150.88,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,2.0,,3.0,,,,,2.0,1.0,7.0,5.0,2.0,,,4.0,7.0,6,5.0,10,1
81055,20101119,CAPITAL ONE FINANCIAL CORP,COF,17117332.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,3.0,8.0,,,1.0,7.0,6,3.0,10,1
81061,20101119,MCKESSON H B O C INC,MCK,16702158.0,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,6,4.0,10,1
81073,20101119,AMERCO,UHAL,1871975.76,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,8.0,,9.0,10.0,7.0,5.0,2.0,5.0,9.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20101119,HUDSON TECHNOLOGIES INC,HDSN,36860.55,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,8.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81095,20101119,NORTHWEST BANCSHARES INC,NWBI,1183429.44,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,5.0,7.0,4.0,,4.0,7.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,3.0,6,8.0,10,1
81103,20101119,ROYALE ENERGY INC,ROYL,21715.16,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,2.0,8.0,10.0,4.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81109,20101119,D R I CORP,TBUS,14680.36,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,4.0,8.0,5.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81116,20101119,VEECO INSTRUMENTS INC DEL,VECO,1693924.8,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,4.0,8.0,6,1.0,10,1
81124,20101119,EMERSON RADIO CORP,MSN,56701.7,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,10.0,2.0,9.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20101119,I T T EDUCATIONAL SERVICES INC,ESI,1976300.64,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,,,10.0,10.0,6,1.0,10,1
81138,20101119,APOLLO GROUP INC,APOL,5209624.16,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,1.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
81148,20101119,CAMCO FINANCIAL CORP,CAFI,9728.1,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20101119,MICREL INC,MCRL,752641.8,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,10.0,1.0,,,10.0,3.0,6,4.0,10,1
81165,20101119,MITCHAM INDUSTRIES INC,MIND,91213.99,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,5.0,1.0,,,7.0,2.0,6,9.0,10,1
81173,20101119,STILLWATER MINING CO,SWC,1936442.22,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,3.0,10.0,3.0,8.0,2.0,2.0,,4.0,2.0,4.0,4.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20101119,CANTERBURY PARK HOLDING CORP,CPHC,48317.712,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20101119,UNIVERSAL STNLESS & ALY PRODS IN,USAP,205865.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,6.0,2.0,9.0,6.0,7.0,10.0,3.0,5.0,8.0,7.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,2.0,1.0,,,2.0,6.0,6,9.0,10,1
81190,20101119,VOLT INFORMATION SCIENCES INC,VOL,135479.5,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,3.0,7.0,10.0,8.0,,,,,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,3,10.0,10,1
81212,20101119,EASYLINK SERVICES INTL CORP,ESIC,114258.3,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81220,20101119,INSIGHT ENTERPRISES INC,NSIT,608965.84,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,5.0,,9.0,10.0,7.0,9.0,3.0,4.0,1.0,9.0,,,5.0,4.0,6,8.0,10,1
81222,20101119,RENT A CENTER INC NEW,RCII,1749219.68,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,7.0,6.0,6,5.0,10,1
81225,20101119,SCHMITT INDUSTRIES INC ORE,SMIT,-8757.375,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
81241,20101119,BROOKS AUTOMATION INC,BRKS,483086.8,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,1.0,6.0,3.0,4.0,8.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,2.0,3.0,3.0,7.0,,,9.0,2.0,6,4.0,10,1
81254,20101119,INTERNATIONAL ASSETS HLDG CORP,IAAC,406430.18,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,,,6.0,3.0,5.0,1.0,,4.0,,7.0,9.0,4.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,5.0,6,9.0,10,1
81256,20101119,INTEGRATED SILICON SOLUTION INC,ISSI,192957.12,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,2.0,4.0,4.0,4.0,5.0,10.0,2.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
81259,20101119,L S B FINANCIAL CORP,LSBI,17094.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,5.0,1.0,,,10.0,2.0,9.0,8.0,,8.0,,4.0,9.0,2.0,6.0,2.0,10.0,2.0,4.0,,,8.0,2.0,6,10.0,10,1
81278,20101119,STRATTEC SECURITY CORP,STRT,-110622.6,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,6.0,,2.0,7.0,,1.0,1.0,10.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
81282,20101119,A C I WORLDWIDE INC,ACIW,847008.53,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,9.0,5.0,8.0,7.0,8.0,10.0,8.0,2.0,9.0,7.0,4.0,2.0,3.0,3.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,5.0,6,8.0,10,1
81292,20101119,SPEEDWAY MOTORSPORTS INC,TRK,647449.34,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,6.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,9.0,,5.0,10.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
81294,20101119,WD 40 CO,WDFC,654427.63,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,9.0,10.0,6.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
81298,20101119,FIRST WEST VIRGINIA BANCORP INC,FWV,-24510.325,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,7.0,9.0,6.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,2.0,3.0,,,8.0,4.0,6,10.0,10,1
81311,20101119,HICKORY TECH CORP,HTCO,119821.68,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,5.0,9.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,4.0,,10.0,10.0,8.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
81481,20101119,DOLLAR TREE INC,DLTR,6688053.61,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,6,3.0,10,1
81501,20101119,NATIONAL INSTRUMENTS CORP,NATI,2698072.5,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,9.0,2.0,7.0,10.0,7.0,6.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,6,10.0,10,1
81510,20101119,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101119,P M I GROUP INC,PMI,512491.98,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,9.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
81533,20101119,TECHE HOLDING CO,TSH,66624.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,7.0,6,10.0,10,1
81539,20101119,ANADIGICS INC,ANAD,401021.82,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,4.0,2.0,,,,,2.0,1.0,4.0,9.0,2.0,,,2.0,2.0,6,2.0,10,1
81540,20101119,AMERISOURCEBERGEN CORP,ABC,8592540.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,4.0,5.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,,,,,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,7.0,6,4.0,10,1
81541,20101119,M B FINANCIAL INC NEW,MBFI,799058.74,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,6,7.0,10,1
81546,20101119,COMMUNITY BANK SHRS INDIANA INC,CBIN,30681.44,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,1.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,10.0,,9.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
81560,20101119,GUARANTY FEDERAL BANCSHARES INC,GFED,-12345.06,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20101119,HAUPPAUGE DIGITAL INC,HAUP,22180.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
81564,20101119,IBERIABANK CORP,IBKC,1357775.52,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,1.0,,,2.0,6.0,10.0,6.0,,1.0,2.0,4.0,3.0,2.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20101119,JACKSONVILLE BANCORP INC MD,JXSB,-19961.5,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,1.0,,,10.0,4.0,8.0,7.0,,8.0,,6.0,9.0,3.0,6.0,3.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
81566,20101119,P C MALL INC,MALL,86750.95,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,9.0,,4.0,8.0,4.0,9.0,1.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
81575,20101119,CONMED HEALTHCARE MANAGEMENT INC,CONM,40676.9967,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,3.0,,,3.0,7.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20101119,WASHINGTON FEDERAL INC,WFSL,1706943.57,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,2.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,8.0,6.0,6.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101119,CBIZ INC,CBZ,390567.33,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,,5.0,4.0,4.0,8.0,2.0,9.0,8.0,8.0,,,9.0,1.0,6,3.0,10,1
81588,20101119,TAITRON COMPONENTS INC,TAIT,-5135.275,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
81593,20101119,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101119,W S I INDUSTRIES INC,WSCI,15569.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,8.0,10.0,10.0,10.0,8.0,3.0,7.0,4.0,7.0,,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
