,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50286,20170516,LEE ENTERPRISES INC,LEE,115991.05,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,4.0,,,3.0,6.0,9.0,3.0,,3.0,,,10.0,8.0,6.0,1.0,8.0,9.0,4.0,,,4.0,1.0,2,10.0,10,1
50550,20170516,TUTOR PERINI CORP,TPC,1364937.2,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,8.0,10.0,4.0,10.0,6.0,9.0,6.0,8.0,3.0,1.0,10.0,8.0,,,2.0,5.0,2,5.0,10,1
50606,20170516,TIDEWATER INC,TDW,38501.624,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
50623,20170516,M T S SYSTEMS CORP,MTSC,873932.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,3.0,6.0,7.0,5.0,1.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,4.0,6.0,2,7.0,10,1
50788,20170516,ESTERLINE TECHNOLOGIES CORP,ESL,2749108.8,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,,6.0,5.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,2,8.0,10,1
50789,20170516,M G E ENERGY INC,MGEE,2223952.2,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,3.0,8.0,5.0,9.0,8.0,1.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,7.0,8.0,2,9.0,10,1
50876,20170516,LILLY ELI & CO,LLY,87153932.46,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,8.0,3.0,2.0,6.0,1.0,2.0,3.0,3.0,8.0,7.0,9.0,8.0,7.0,8.0,6.0,9.0,9.0,2,9.0,10,1
50948,20170516,SEMTECH CORP,SMTC,2427171.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,4.0,,6.0,3.0,6.0,5.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,5.0,2,5.0,10,1
51086,20170516,WINNEBAGO INDUSTRIES INC,WGO,876511.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,2.0,6.0,1.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,8.0,,,6.0,5.0,2,2.0,10,1
51263,20170516,MANITOWOC CO INC,MTW,845701.64,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,7.0,10.0,7.0,7.0,2.0,3.0,1.0,4.0,8.0,2.0,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,,10.0,1.0,2,3.0,10,1
51369,20170516,TERADYNE INC,TER,7162476.18,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,8.0,6.0,9.0,8.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,5.0,2,3.0,10,1
51423,20170516,MARCUS CORP,MCS,624118.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,3.0,,4.0,8.0,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,2,10.0,10,1
51625,20170516,SERVICE CORP INTERNATIONAL,SCI,5972474.07,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,7.0,6.0,6.0,2.0,4.0,6.0,8.0,2.0,4.0,9.0,,5.0,10.0,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,9.0,5.0,2,7.0,10,1
51633,20170516,VECTREN CORP,VVC,4874200.76,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,3.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
51692,20170516,PIER 1 IMPORTS INC DE,PIR,471644.48,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,1.0,4.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170516,CONCURRENT COMPUTER CORP NEW,CCUR,62967.06,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,2.0,6.0,5.0,9.0,10.0,2.0,1.0,2.0,5.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
51925,20170516,MAUI LAND & PINEAPPLE CO INC,MLP,303241.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,10.0,,,10.0,10.0,4.0,6.0,,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20170516,MAXWELL TECHNOLOGIES INC,MXWL,192335.04,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,6.0,5.0,7.0,8.0,5.0,2.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4,7.0,10,1
52038,20170516,SYSCO CORP,SYY,29274088.28,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,6.0,5.0,5.0,2.0,4.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,10.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,2,7.0,10,1
52090,20170516,MCCORMICK & CO INC,MKC,11264954.23,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,3.0,1.0,1.0,2.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
52230,20170516,ROBERT HALF INTERNATIONAL INC,RHI,6049406.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,9.0,5.0,6.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,5.0,4.0,9.0,9.0,,,7.0,6.0,2,4.0,10,1
52250,20170516,GENCOR INDUSTRIES INC,GENC,192867.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,8.0,10.0,10.0,8.0,9.0,10.0,1.0,3.0,7.0,4.0,,6.0,4.0,7.0,1.0,5.0,10.0,7.0,1.0,,,5.0,3.0,2,9.0,10,1
52329,20170516,JACOBS ENGINEERING GROUP INC,JEC,6368334.6,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,3.0,8.0,8.0,8.0,,6.0,5.0,6.0,7.0,8.0,4.0,7.0,6.0,6.0,8.0,3.0,7.0,2,6.0,10,1
52337,20170516,TENET HEALTHCARE CORP,THC,1778975.01,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,5.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,4.0,3.0,2,1.0,10,1
52396,20170516,SUPERIOR INDUSTRIES INTL INC,SUP,486931.85,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,3.0,5.0,3.0,2.0,4.0,8.0,8.0,,3.0,4.0,,10.0,2.0,6.0,5.0,10.0,,,9.0,4.0,2,5.0,10,1
52476,20170516,EQUIFAX INC,EFX,16310362.95788,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,3.0,5.0,2.0,3.0,7.0,5.0,3.0,1.0,2.0,4.0,,5.0,6.0,,7.0,9.0,7.0,8.0,8.0,9.0,7.0,6.0,10.0,2,6.0,10,1
52695,20170516,GRAINGER W W INC,GWW,10460515.18406,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,10.0,3.0,10.0,6.0,10.0,10.0,4.0,8.0,4.0,10.0,,,8.0,10.0,2,2.0,10,1
52708,20170516,LENNAR CORP,LEN,10448518.8,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,8.0,8.0,8.0,7.0,10.0,5.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,7.0,2,3.0,10,1
52716,20170516,HILL ROM HOLDINGS INC,HRC,4814802.07,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,7.0,2.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,4.0,,7.0,5.0,6.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,4.0,8.0,2,5.0,10,1
52898,20170516,AQUA AMERICA INC,WTR,5614700.16,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,5.0,3.0,6.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,8.0,6.0,5.0,6.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,7.0,5.0,2,9.0,10,1
52936,20170516,MERCURY GENERAL CORP NEW,MCY,3008093.34,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,7.0,,,4.0,6.0,4.0,6.0,,6.0,,3.0,2.0,,5.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,2,9.0,10,1
52978,20170516,HASBRO INC,HAS,12627803.06,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,2.0,6.0,9.0,4.0,6.0,4.0,1.0,2.0,5.0,,4.0,4.0,,6.0,3.0,9.0,4.0,3.0,,,8.0,9.0,2,3.0,10,1
53065,20170516,INTERPUBLIC GROUP COS INC,IPG,9557710.9,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,6.0,5.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,8.0,,3.0,3.0,,9.0,8.0,5.0,7.0,9.0,10.0,8.0,6.0,4.0,2,3.0,10,1
53074,20170516,MESA LABORATORIES INC,MLAB,538658.75728,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,5.0,9.0,3.0,5.0,4.0,6.0,9.0,3.0,2.0,2.0,,8.0,4.0,8.0,1.0,6.0,9.0,4.0,1.0,1.0,4.0,3.0,10.0,4,10.0,10,1
53110,20170516,BADGER METER INC,BMI,1122344.7,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,9.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,6.0,,4.0,5.0,,1.0,4.0,5.0,8.0,3.0,,,6.0,6.0,2,8.0,10,1
53197,20170516,METHODE ELECTRONICS INC,MEI,1499070.25,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,9.0,7.0,8.0,9.0,6.0,10.0,8.0,1.0,4.0,7.0,9.0,9.0,8.0,10.0,8.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
53225,20170516,GRAHAM HOLDINGS CO,GHC,2773192.35746,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,9.0,6.0,10.0,10.0,9.0,7.0,9.0,3.0,9.0,8.0,4.0,6.0,8.0,6.0,6.0,9.0,9.0,8.0,7.0,7.0,7.0,10.0,10.0,2,9.0,10,1
53373,20170516,SIEBERT FINANCIAL CORP,SIEB,87677.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,10.0,9.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
53604,20170516,GORMAN RUPP CO,GRC,680766.37,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,10.0,7.0,8.0,9.0,5.0,5.0,7.0,5.0,6.0,,3.0,4.0,,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,2,10.0,1,1
53613,20170516,MICRON TECHNOLOGY INC,MU,32105029.14,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,5.0,4,1.0,10,1
53640,20170516,MICROSEMI CORP,MSCC,5845395.12,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,8.0,7.0,7.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,,7.0,4.0,6.0,10.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,6.0,4,5.0,10,1
53859,20170516,MIDDLESEX WATER CO,MSEX,562324.96,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,5.0,3.0,6.0,2.0,9.0,3.0,1.0,2.0,6.0,5.0,,6.0,4.0,5.0,4.0,5.0,10.0,5.0,3.0,,,7.0,6.0,2,10.0,10,1
54114,20170516,MILLER HERMAN INC,MLHR,1951980.25,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,6.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,4.0,7.0,2.0,8.0,6.0,8.0,3.0,5.0,4.0,9.0,3.0,,,5.0,5.0,2,6.0,10,1
54148,20170516,PULTE GROUP INC,PHM,7278677.28,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,9.0,7.0,3.0,7.0,6.0,3.0,7.0,10.0,5.0,7.0,7.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,7.0,4.0,2,2.0,10,1
54199,20170516,S J W GROUP,SJW,1007320.86,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,3.0,9.0,6.0,9.0,9.0,3.0,5.0,7.0,5.0,,3.0,3.0,,5.0,5.0,9.0,8.0,4.0,,,5.0,7.0,2,10.0,10,1
54244,20170516,FLANIGANS ENTERPRISES INC,BDL,46475.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,4.0,9.0,6.0,9.0,10.0,8.0,10.0,2.0,8.0,6.0,,7.0,7.0,7.0,3.0,2.0,10.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
54253,20170516,M S A SAFETY INC,MSA,2994604.2,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,7.0,6.0,8.0,9.0,9.0,2.0,7.0,2.0,3.0,,4.0,4.0,,1.0,5.0,3.0,8.0,2.0,,,6.0,8.0,2,7.0,10,1
54578,20170516,FIRST ACCEPTANCE CORP,FAC,49392.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,7.0,,,10.0,1.0,10.0,8.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
54594,20170516,A A R CORP,AIR,1209577.76,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,7.0,6.0,9.0,2.0,5.0,8.0,8.0,,6.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,5.0,2,8.0,10,1
54675,20170516,M O C O N INC,MOCO,177174.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,10.0,9.0,9.0,10.0,9.0,9.0,6.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,5.0,3,5.0,10,1
54704,20170516,MODINE MANUFACTURING CO,MOD,638405.25,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,8.0,6.0,7.0,4.0,5.0,1.0,7.0,7.0,2.0,,5.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,2.0,2.0,4,5.0,10,1
55001,20170516,TRINITY INDUSTRIES INC,TRN,4094975.43,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,6.0,8.0,9.0,8.0,3.0,8.0,9.0,6.0,10.0,4.0,,3.0,6.0,,5.0,6.0,1.0,5.0,6.0,7.0,9.0,4.0,4.0,2,4.0,10,1
55212,20170516,S P X CORP,SPXC,1174931.02,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,10.0,9.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,,2.0,2.0,3.0,7.0,3.0,2.0,6.0,8.0,,,10.0,4.0,2,6.0,10,1
55213,20170516,RUBY TUESDAY INC,RT,144142.32,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,2,2.0,10,1
55511,20170516,P N M RESOURCES INC,PNM,2923301.8,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,3.0,9.0,7.0,4.0,6.0,2.0,3.0,9.0,6.0,,3.0,5.0,,5.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170516,MATERION CORP,MTRN,711501.6,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,7.0,,7.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2,7.0,10,1
55678,20170516,INTERGROUP CORP,INTG,-65812.875,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,5.0,9.0,,,10.0,3.0,8.0,7.0,,8.0,,,1.0,2.0,4.0,2.0,10.0,9.0,7.0,,,6.0,5.0,4,10.0,10,1
55862,20170516,BIOMERICA INC,BMRA,22376.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170516,WAL MART STORES INC,WMT,227700171.16,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,8.0,2,10.0,10,1
55993,20170516,NAPCO SECURITY TECHNOLOGIES INC,NSSC,173374.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,,6.0,4.0,7.0,3.0,4.0,10.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
