,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78193,20121005,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,178168.9,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,2.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
78195,20121005,P V F CAPITAL CORP,PVFC,55790.6475,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,6.0,8.0,10.0,,3.0,,3.0,4.0,2.0,7.0,3.0,10.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121005,SHUFFLE MASTER INC,SHFL,871825.64,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,6.0,,4.0,8.0,6.0,10.0,4.0,8.0,2.0,2.0,,7.0,5.0,9.0,5.0,4.0,4.0,4.0,,,,1.0,3.0,5,4.0,10,1
78211,20121005,UNIVERSAL INSURANCE HOLDINGS INC,UVE,157068.61,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,8.0,2.0,8.0,6.0,,5.0,,8.0,10.0,5.0,2.0,6.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,5,9.0,10,1
78213,20121005,ULTRALIFE CORP,ULBI,52638.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,3.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
78216,20121005,CRYSTAL ROCK HOLDINGS INC,CRVP,21594.81,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20121005,VISION SCIENCES INC DEL,VSCI,62425.35,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,4.0,1.0,2.0,,2.0,1.0,1.0,7.0,1.0,6.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
78451,20121005,OPPENHEIMER HOLDINGS INC,OPY,214959.42,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,3.0,3.0,,,5.0,2.0,10.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,3.0,3.0,1.0,,4.0,9,10.0,10,1
78664,20121005,3 D SYSTEMS CORP DEL,DDD,1988413.67,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,8.0,1.0,10.0,8.0,3.0,1.0,1.0,,6.0,3.0,7.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
78693,20121005,UNITED FIRE GROUP INC,UFCS,648641.84,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,8.0,6.0,,,8.0,6.0,5.0,8.0,,7.0,,5.0,9.0,3.0,1.0,3.0,4.0,2.0,1.0,,,4.0,5.0,3,10.0,10,1
78749,20121005,UNITED GUARDIAN INC,UG,88181.6136,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,10.0,10.0,6.0,9.0,10.0,8.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20121005,U M B FINANCIAL CORP,UMBF,1992500.76,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,3.0,9.0,3.0,5.0,,4.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,10.0,8.0,6.0,8.0,3,9.0,10,1
78840,20121005,IAC INTERACTIVECORP,IACI,4456326.24,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,5.0,9.0,10.0,3.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,7.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,10.0,8.0,5,3.0,10,1
78841,20121005,VAALCO ENERGY INC,EGY,481857.18,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,4.0,6.0,5.0,9.0,2.0,8.0,7.0,3.0,5.0,3.0,,8.0,8.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,4.0,10,1
78875,20121005,CREE INC,CREE,2936070.0,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,1.0,3.0,10.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,6.0,1.0,5.0,5,2.0,10,1
78876,20121005,CRYOLIFE INC,CRY,173228.43,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,10.0,7.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,6.0,8.0,8.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,5,9.0,10,1
78877,20121005,CHESAPEAKE ENERGY CORP,CHK,12795738.15,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,6.0,10.0,4.0,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,9.0,,,2.0,4.0,5,1.0,10,1
78881,20121005,CYBERONICS INC,CYBX,1459458.1,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,1.0,,7.0,,,,,4.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,5,4.0,10,1
78892,20121005,I E C ELECTRONICS CORP NEW,IEC,70155.72,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,5.0,3.0,,8.0,9.0,8.0,1.0,5.0,9.0,,1.0,,,,2.0,5,10.0,10,1
78900,20121005,NATHANS FAMOUS INC NEW,NATH,142271.57,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,6.0,9.0,,,9.0,6.0,5,10.0,10,1
78903,20121005,PEOPLES BANCORP INC,PEBO,244072.78,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,5.0,,,6.0,10.0,7.0,8.0,,5.0,9.0,5.0,8.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,5.0,6.0,5.0,5,9.0,10,1
78908,20121005,ROCKY BRANDS INC,RCKY,82694.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,5.0,2.0,9.0,10.0,10.0,4.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,9.0,10.0,6.0,,,1.0,3.0,5,10.0,10,1
78910,20121005,RAMTRON INTERNATIONAL CORP,RMTR,109540.5,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,2.0,7.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,1.0,,,8.0,1.0,5,4.0,10,1
78915,20121005,UNIVERSAL ELECTRONICS INC,UEIC,287403.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,7.0,4.0,6.0,4.0,2.0,9.0,8.0,8.0,2.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,4.0,5,9.0,10,1
78916,20121005,WATSON PHARMACEUTICALS INC,WPI,11214889.7,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,5.0,1.0,1.0,,9.0,,,,,4.0,8.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,5,4.0,10,1
78950,20121005,ALAMO GROUP INC,ALG,405038.72,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,7.0,5.0,,7.0,8.0,8.0,1.0,5.0,5.0,2.0,1.0,,,2.0,6.0,5,10.0,10,1
78955,20121005,AVID TECHNOLOGY INC,AVID,374069.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,3.0,7.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0,,,7.0,2.0,5,7.0,10,1
78960,20121005,UNITED STATES ANTIMONY CORP,UAMY,121751.91,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20121005,CHICOS FAS INC,CHS,3102558.69,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,9.0,9.0,10.0,5.0,9.0,3.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
78975,20121005,INTUIT INC,INTU,18053075.52,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,5,6.0,10,1
78977,20121005,JARDEN CORP,JAH,4431431.4,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,4.0,5.0,10.0,,7.0,8.0,6.0,2.0,8.0,4.0,7.0,3.0,2.0,4.0,4.0,8.0,5,3.0,10,1
78981,20121005,LANDSTAR SYSTEM INC,LSTR,2275122.24,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,,10.0,5.0,10.0,8.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,8.0,5,4.0,10,1
78987,20121005,MICROCHIP TECHNOLOGY INC,MCHP,6467025.25,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,6.0,5,3.0,10,1
78990,20121005,DESTINATION MATERNITY CORP,DEST,242398.1,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,5.0,9.0,6.0,8.0,9.0,2.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,9.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
78999,20121005,PACIFIC SUNWEAR OF CA INC,PSUN,159386.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,6.0,5.0,,,8.0,1.0,5,5.0,10,1
79006,20121005,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17706.04,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20121005,SHOE CARNIVAL INC IN,SCVL,461986.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,9.0,3.0,,,4.0,5.0,5,7.0,10,1
79013,20121005,S Y BANCORP INC,SYBT,335147.4,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20121005,UNITED BANCORP INC OH,UBCP,34703.12,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,2.0,3.0,4.0,,6.0,4.0,5.0,5.0,3.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
79022,20121005,VICAL INC,VICL,371999.52,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,8.0,1.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,5,6.0,10,1
79025,20121005,REPROS THERAPEUTICS INC,RPRX,279333.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20121005,CHURCHILL DOWNS INC,CHDN,1068787.81,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,1.0,8.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,,10.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,9.0,5,10.0,10,1
79033,20121005,SAGA COMMUNICATIONS INC,SGA,159775.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,8.0,7.0,7.0,7.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,,,8.0,7.0,5,10.0,10,1
79037,20121005,ETHAN ALLEN INTERIORS INC,ETH,662339.95,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,3.0,7.0,2.0,6.0,1.0,9.0,7.0,8.0,5.0,5.0,,5.0,5.0,6.0,8.0,5.0,5.0,2.0,8.0,,,6.0,5.0,5,4.0,10,1
79039,20121005,UNITED STATES ENERGY CORP WY,USEG,58798.64,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
79065,20121005,RELIV INTERNATIONAL INC,RELV,16465.68,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,7.0,,,8.0,1.0,5,10.0,10,1
79066,20121005,NEW CONCEPT ENERGY INC,GBR,2025.0747,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
79072,20121005,BANCFIRST CORP,BANF,664240.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,5,10.0,10,1
79089,20121005,FOSSIL INC,FOSL,5283788.98,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,,,6.0,10.0,5,1.0,10,1
79094,20121005,JABIL CIRCUIT INC,JBL,3708950.1,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,,,4.0,4.0,5,2.0,10,1
79103,20121005,O REILLY AUTOMOTIVE INC NEW,ORLY,10010990.56,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
79108,20121005,SANMINA SCI CORP,SANM,661243.5,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,2.0,5.0,3.0,4.0,6.0,10.0,8.0,9.0,3.0,,3.0,5.0,3.0,9.0,2.0,1.0,3.0,5.0,,,7.0,2.0,5,5.0,10,1
79116,20121005,TRICO BANCSHARES,TCBK,258127.02,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,7.0,6.0,6.0,7.0,,6.0,9.0,5.0,8.0,3.0,3.0,8.0,3.0,8.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
79131,20121005,MIDSOUTH BANCORP INC,MSL,176001.15,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,7.0,5.0,7.0,8.0,,1.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,5,10.0,10,1
79133,20121005,APTARGROUP INC,ATR,3500846.58,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,5.0,7.0,3.0,4.0,6.0,4.0,2.0,2.0,4.0,7.0,,6.0,4.0,8.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,5,9.0,10,1
79150,20121005,ANIKA THERAPEUTICS INC,ANIK,209974.05,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,5.0,3.0,,7.0,7.0,9.0,4.0,1.0,10.0,7.0,5.0,,,2.0,3.0,6,6.0,10,1
79159,20121005,CLAYTON WILLIAMS ENERGY INC,CWEI,599928.48,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,2.0,7.0,6.0,,9.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,,,2.0,8.0,6,6.0,10,1
79166,20121005,GERMAN AMERICAN BANCORP INC,GABC,304407.1,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,5.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,4.0,7.0,10.0,6.0,6.0,5.0,4.0,4.0,5.0,6,10.0,10,1
79195,20121005,ELLIS PERRY INTERNATIONAL INC,PERY,346478.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
79198,20121005,TITAN INTERNATIONAL INC ILL,TWI,785841.1,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,2.0,1.0,7.0,5.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79210,20121005,REINSURANCE GROUP OF AMERICA INC,RGA,4309999.11,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,6.0,6.0,,,9.0,6.0,5.0,5.0,,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20121005,U S G CORP,USG,2456966.82,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6,1.0,10,1
