,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20141125,RESOURCE AMERICA INC,REXI,210065.02,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,8.0,8.0,10.0,9.0,6.0,6.0,10.0,4.0,10.0,1.0,,3.0,6.0,3.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,3.0,2.0,4,10.0,10,1
66683,20141125,R P C INC,RES,3466314.72,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,8.0,2.0,6.0,9.0,7.0,9.0,7.0,1.0,4.0,7.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,10.0,10.0,,,6.0,3.0,4,8.0,10,1
66739,20141125,SWIFT ENERGY CO,SFY,292452.82,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20141125,AMERICAN INTERNATIONAL GROUP INC,AIG,78022017.12,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,6.0,,9.0,,6.0,10.0,4.0,8.0,10.0,3.0,1.0,8.0,9.0,10.0,1.0,7.0,3,6.0,10,1
66852,20141125,RICHARDSON ELECTRONICS LTD,RELL,117848.64,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,5.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,4,10.0,10,1
67029,20141125,ITERIS INC,ITI,61488.1924,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,2.0,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,4,9.0,10,1
67360,20141125,UNITIL CORP,UTL,486223.68,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,5.0,3.0,3.0,3.0,4.0,5.0,4,9.0,10,1
67467,20141125,BIG LOTS INC,BIG,2810296.86,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,9.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,9.0,2.0,5.0,5.0,5.0,9.0,7.0,4,1.0,10,1
67838,20141125,C S S INDUSTRIES INC,CSS,271235.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,9.0,5.0,,8.0,10.0,10.0,1.0,4.0,5.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
67847,20141125,ROYAL GOLD INC,RGLD,4558438.95,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,7.0,8.0,,,3.0,10.0,10.0,9.0,,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,8.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20141125,SUNTRUST BANKS INC,STI,20967754.08,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,8.0,,,10.0,7.0,5.0,6.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,7.0,6.0,4,6.0,10,1
68145,20141125,NEONODE INC,NEON,92641.95,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,3,3.0,10,1
68196,20141125,S E I INVESTMENTS COMPANY,SEIC,6604149.64,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,8.0,,,9.0,7.0,6.0,5.0,,8.0,9.0,9.0,6.0,10.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141125,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,160740.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141125,SELECTIVE INSURANCE GROUP INC,SIGI,1514420.16,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,5.0,8.0,,,8.0,2.0,7.0,5.0,,3.0,10.0,8.0,10.0,5.0,1.0,9.0,7.0,6.0,1.0,1.0,3.0,6.0,4.0,3,10.0,10,1
68320,20141125,CHYRONHEGO CORP,CHYR,114721.05,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141125,ST JUDE MEDICAL INC,STJ,19310726.19,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,8.0,2.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
68718,20141125,TOFUTTI BRANDS INC,TOF,28604.7,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,2.0,7.0,10.0,10.0,2.0,4.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141125,REX AMERICAN RESOURCES CORP,REX,568485.36,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,3.0,10.0,8.0,1.0,10.0,2.0,4.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,4.0,9.0,6.0,,,8.0,9.0,4,1.0,10,1
68857,20141125,CABLEVISION SYSTEMS CORP,CVC,4320390.36,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,5.0,,,1.0,8.0,5.0,9.0,,3.0,9.0,,9.0,7.0,5.0,5.0,7.0,8.0,4.0,,,10.0,3.0,4,3.0,10,1
69032,20141125,MORGAN STANLEY DEAN WITTER & CO,MS,69131025.8,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,8.0,,,9.0,8.0,3.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,9.0,1.0,5.0,4,7.0,10,1
69199,20141125,SCHULMAN A INC,SHLM,1125467.28,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,6.0,,,3.0,5.0,3,7.0,10,1
69550,20141125,MYLAN INC,MYL,21022970.58,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,2.0,4.0,,8.0,,,,,1.0,4.0,7.0,9.0,1.0,,,2.0,7.0,3,2.0,10,1
69586,20141125,SEACOAST BANKING CORP FLA,SBCF,430547.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,6.0,8.0,,,8.0,4.0,7.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,8.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,4,9.0,10,1
69649,20141125,RAYMOND JAMES FINANCIAL INC,RJF,7977686.31,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,9.0,8.0,9.0,5.0,,4.0,8.0,7.0,8.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,4,8.0,10,1
69796,20141125,CONSTELLATION BRANDS INC,STZ,15953623.05,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,1.0,4.0,3.0,1.0,7.0,5.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
70033,20141125,HARLEY DAVIDSON INC,HOG,15026762.4,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,3.0,4.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,5.0,7.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,8.0,4,4.0,10,1
70092,20141125,K B HOME,KBH,1635064.86,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,4.0,2.0,3.0,5.0,,,3.0,3.0,4,1.0,10,1
70228,20141125,TOLL BROTHERS INC,TOL,6216280.22,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,4.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,3.0,5.0,5.0,4,2.0,10,1
70308,20141125,AIRGAS INC,ARG,8701494.25,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,7.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,8.0,10.0,4,7.0,10,1
70332,20141125,ANADARKO PETROLEUM CORP,APC,45570371.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,,7.0,9.0,8.0,9.0,5.0,3.0,4.0,8.0,,,3.0,9.0,4,3.0,10,1
70500,20141125,COCA COLA ENTERPRISES INC NEW,CCE,10604870.58,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,6.0,2.0,,10.0,,,,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,10.0,6.0,4,4.0,10,1
70519,20141125,CITIGROUP INC,C,164592083.04,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,8.0,,,10.0,6.0,6.0,9.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
70536,20141125,SIGMA ALDRICH CORP,SIAL,16262558.8,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,5.0,6.0,2.0,7.0,,7.0,4.0,9.0,8.0,1.0,7.0,4.0,9.0,,,6.0,10.0,3,4.0,10,1
70578,20141125,ECOLAB INC,ECL,34063166.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,6.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,9.0,10.0,9.0,5.0,9.0,10.0,8.0,2.0,10.0,3,9.0,10,1
70704,20141125,MCEWEN MINING INC,MUX,392995.68,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
71175,20141125,UNUM GROUP,UNM,8532449.12,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,6.0,6.0,7.0,,9.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,9.0,5.0,4,6.0,10,1
71176,20141125,SONOCO PRODUCTS CO,SON,4242794.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,5.0,7.0,,7.0,8.0,7.0,5.0,9.0,8.0,4.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
71191,20141125,VERSAR INC,VSR,32089.2,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141125,ALLEGHANY CORP DE,Y,7463304.42627,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,9.0,5.0,7.0,7.0,,8.0,6.0,5.0,9.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20141125,AMERICAN STATES WATER CO,AWR,1338591.8,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,5.0,6.0,6.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,1.0,6.0,9.0,5.0,2.0,1.0,2.0,5.0,5.0,3,9.0,10,1
71563,20141125,B B & T CORP,BBT,27385729.96,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,,,10.0,7.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,7.0,10.0,6.0,3.0,7.0,8.0,9.0,6.0,6.0,3,7.0,10,1
71837,20141125,ECOLOGY & ENVIRONMENT INC,EEI,22202.3841,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,7.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20141125,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,56307.62,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,2.0,10.0,3.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,4.0,3.0,6.0,9.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,10.0,10,1
71985,20141125,SPARTAN MOTORS INC,SPAR,176209.11,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,4.0,2.0,7.0,6.0,7.0,1.0,5.0,8.0,9.0,7.0,,4.0,9.0,6.0,1.0,3.0,1.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
72119,20141125,INTELLIGENT SYSTEMS CORP NEW,INS,-10794.39,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
72304,20141125,STAAR SURGICAL CO,STAA,364120.68,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
72338,20141125,NATIONAL HEALTHCARE CORP,NHC,868416.08,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,6.0,10.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,3.0,,5.0,7.0,6.0,3.0,9.0,6.0,10.0,4.0,4.0,8.0,5.0,8.0,6,10.0,10,1
72494,20141125,STANDARD REGISTER CO,SR,35376.1,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,6.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141125,OCEAN BIO CHEM INC,OBCI,32268.68,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,3.0,6.0,2.0,,5.0,7.0,8.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,4.0,10,1
72696,20141125,STANDARD PACIFIC CORP NEW,SPF,2114573.8,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,4.0,9.0,3.0,8.0,4.0,,7.0,10.0,7.0,8.0,6.0,1.0,5.0,8.0,9.0,5.0,1.0,1.0,5,4.0,10,1
72726,20141125,STATE STREET CORP,STT,32691431.61,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,5.0,6.0,,10.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,3,7.0,10,1
72980,20141125,STEWART INFORMATION SVCS CORP,STC,824677.35,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,5.0,3.0,3.0,1.0,,2.0,,7.0,10.0,8.0,1.0,5.0,7.0,10.0,1.0,,,2.0,5.0,3,8.0,10,1
72996,20141125,STIFEL FINANCIAL CORP,SF,3152573.88,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,8.0,,,4.0,7.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,1.0,7.0,4,8.0,10,1
73139,20141125,STRYKER CORP,SYK,34767699.9,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,10.0,5.0,7.0,9.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
73219,20141125,STURM RUGER & CO INC,RGR,749728.98,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,10.0,2.0,7.0,10.0,10.0,,,8.0,6.0,3,1.0,10,1
73809,20141125,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2401854.0,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,8.0,,,6.0,3.0,7.0,4.0,,9.0,1.0,4.0,8.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,2.0,4,5.0,10,1
73817,20141125,SUTRON CORP,STRN,25788.59,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
74406,20141125,T R C COMPANIES INC,TRR,212114.0,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,5.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,3.0,,8.0,10.0,7.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20141125,T S R INC,TSRI,6788.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20141125,TAYLOR DEVICES INC,TAYD,32092.7024,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,,2.0,6.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
74836,20141125,TECHNICAL COMMUNICATIONS CORP,TCCO,7282.44,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
74908,20141125,SUNLINK HEALTH SYSTEMS INC,SSY,14919.94,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
