,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20130109,BOOKS A MILLION INC,BAMM,39902.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,4.0,,,2.0,4.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,,,6.0,1.0,5,10.0,10,1
78051,20130109,QUESTCOR PHARMACEUTICALS INC,QCOR,1549659.68,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,3.0,,,6.0,5.0,5,1.0,10,1
78054,20130109,RIMAGE CORP,RIMG,59885.68,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,8.0,,,10.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
78062,20130109,ZOLTEK COMPANIES INC,ZOLT,283731.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,10.0,4.0,2.0,1.0,2.0,8.0,10.0,9.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,5,5.0,10,1
78066,20130109,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,327542.55,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,5,7.0,10,1
78068,20130109,STANLEY FURNITURE CO NEW,STLY,64964.36,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
78071,20130109,BIOLASE INC,BIOL,73830.24,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,1.0,10.0,4.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,9.0,1.0,5,7.0,10,1
78077,20130109,KADANT INC,KAI,306518.52,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,5.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,,7.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,,,7.0,5.0,5,10.0,10,1
78081,20130109,LIGAND PHARMACEUTICALS INC,LGND,411264.0,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,4.0,5.0,4.0,2.0,10.0,2.0,9.0,1.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,,,2.0,4.0,5,6.0,10,1
78091,20130109,GULF RESOURCES INC,GURE,44505.72,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,4.0,10.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,5,7.0,10,1
78137,20130109,SEACOR HOLDINGS INC,CKH,1782514.44,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,5.0,4.0,4.0,6.0,4.0,10.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,10.0,5,7.0,10,1
78139,20130109,COMPUWARE CORP,CPWR,2298288.45,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,4.0,3.0,4.0,5.0,7.0,5.0,7.0,6.0,5.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,4.0,1.0,,,9.0,2.0,5,2.0,10,1
78147,20130109,M T R GAMING GROUP,MNTG,111370.08,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,7.0,9.0,10.0,10.0,2.0,6.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78156,20130109,H M S HOLDINGS CORP,HMSY,2420434.8,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,5.0,5,1.0,10,1
78170,20130109,S M ENERGY CO,SM,3552960.29,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,,,4.0,8.0,5,2.0,10,1
78172,20130109,BLACK BOX CORP DEL,BBOX,416791.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,6.0,3.0,9.0,9.0,4.0,2.0,6.0,7.0,9.0,10.0,,4.0,6.0,5.0,8.0,5.0,6.0,3.0,8.0,,,5.0,5.0,5,9.0,10,1
78179,20130109,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130109,PETROQUEST ENERGY INC,PQ,322211.74,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78189,20130109,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,40464.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130109,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,189191.66,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,3.0,7.0,6.0,5.0,3.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
78195,20130109,P V F CAPITAL CORP,PVFC,57557.94,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,4.0,,5.0,9.0,3.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
78200,20130109,S H F L ENTERTAINMENT INC,SHFL,814785.45,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,1.0,,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,,,1.0,3.0,5,7.0,10,1
78211,20130109,UNIVERSAL INSURANCE HOLDINGS INC,UVE,188006.6,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,4.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,5.0,8.0,3.0,9.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
78213,20130109,ULTRALIFE CORP,ULBI,56906.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20130109,CRYSTAL ROCK HOLDINGS INC,CRVP,23732.91,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,1.0,,,10.0,8.0,6.0,9.0,10.0,7.0,,,,,3.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
78217,20130109,VISION SCIENCES INC DEL,VSCI,54111.33,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
78451,20130109,OPPENHEIMER HOLDINGS INC,OPY,231106.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,5.0,4.0,10.0,,,7.0,5.0,3.0,4.0,2.0,3.0,,,,4.0,3.0,7.0,,4.0,9,10.0,10,1
78664,20130109,3 D SYSTEMS CORP DEL,DDD,3445216.0,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,3.0,8.0,6,1.0,10,1
78693,20130109,UNITED FIRE GROUP INC,UFCS,578959.65,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,3.0,4.0,,,8.0,4.0,2.0,7.0,,8.0,,3.0,5.0,3.0,3.0,4.0,4.0,1.0,3.0,,,10.0,4.0,3,10.0,10,1
78749,20130109,UNITED GUARDIAN INC,UG,97251.36,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,1.0,4.0,1.0,2.0,10.0,7.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,1.0,4.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20130109,U M B FINANCIAL CORP,UMBF,1824220.02,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,9.0,8.0,3,9.0,10,1
78840,20130109,IAC INTERACTIVECORP,IACI,3568906.56,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,4.0,3.0,5.0,7.0,3.0,5.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,7.0,3.0,10.0,5.0,7.0,,,10.0,8.0,5,2.0,10,1
78841,20130109,VAALCO ENERGY INC,EGY,532183.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,4.0,4.0,8.0,3.0,9.0,5.0,3.0,5.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,5.0,,,6.0,2.0,5,6.0,10,1
78875,20130109,CREE INC,CREE,3745631.5,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,9.0,2.0,9.0,9.0,1.0,9.0,10.0,7.0,7.0,5.0,,3.0,3.0,4.0,4.0,3.0,6.0,10.0,4.0,,,2.0,6.0,5,2.0,10,1
78876,20130109,CRYOLIFE INC,CRY,183299.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,9.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,7.0,9.0,,3.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
78877,20130109,CHESAPEAKE ENERGY CORP,CHK,11352307.4,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,1.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,3.0,7.0,9.0,,,2.0,3.0,5,1.0,10,1
78881,20130109,CYBERONICS INC,CYBX,1536242.4,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,1.0,,5.0,,,,,6.0,3.0,9.0,3.0,5.0,,,4.0,8.0,5,5.0,10,1
78892,20130109,I E C ELECTRONICS CORP NEW,IEC,77299.27,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,5.0,2.0,6.0,7.0,10.0,9.0,7.0,,5.0,3.0,,8.0,8.0,8.0,8.0,5.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78900,20130109,NATHANS FAMOUS INC NEW,NATH,150620.0,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,2.0,7.0,8.0,8.0,9.0,2.0,4.0,2.0,10.0,,10.0,8.0,10.0,3.0,3.0,10.0,6.0,3.0,,,8.0,6.0,5,10.0,10,1
78903,20130109,PEOPLES BANCORP INC,PEBO,231317.64,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,8.0,,,6.0,9.0,2.0,8.0,,5.0,7.0,5.0,7.0,3.0,7.0,6.0,2.0,3.0,9.0,9.0,10.0,7.0,4.0,5,10.0,10,1
78908,20130109,ROCKY BRANDS INC,RCKY,99202.88,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,3.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,10.0,6.0,,8.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,9.0,3.0,3.0,5,10.0,10,1
78915,20130109,UNIVERSAL ELECTRONICS INC,UEIC,282278.75,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,9.0,6.0,10.0,10.0,5.0,4.0,9.0,9.0,8.0,3.0,5.0,6.0,9.0,8.0,2.0,3.0,6.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
78916,20130109,WATSON PHARMACEUTICALS INC,WPI,11173627.22,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,1.0,,5.0,,,,,9.0,10.0,10.0,7.0,7.0,7.0,6.0,2.0,10.0,5,6.0,10,1
78950,20130109,ALAMO GROUP INC,ALG,410878.1,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,8.0,7.0,8.0,9.0,7.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,5.0,5.0,6.0,9.0,,,4.0,6.0,5,10.0,10,1
78955,20130109,AVID TECHNOLOGY INC,AVID,301279.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,10.0,10.0,9.0,5.0,,8.0,10.0,9.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,5,7.0,10,1
78960,20130109,UNITED STATES ANTIMONY CORP,UAMY,134077.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130109,CHICOS FAS INC,CHS,2950715.25,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,4.0,10.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,5.0,4.0,3.0,10.0,4.0,5,2.0,10,1
78975,20130109,INTUIT INC,INTU,18408248.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,1.0,7.0,5.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20130109,JARDEN CORP,JAH,4196713.84,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,9.0,9.0,4.0,10.0,5.0,3.0,5.0,10.0,,7.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,8.0,5,4.0,10,1
78981,20130109,LANDSTAR SYSTEM INC,LSTR,2535596.32,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5,5.0,10,1
78987,20130109,MICROCHIP TECHNOLOGY INC,MCHP,6434565.48,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,,2.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,6.0,5,3.0,10,1
78990,20130109,DESTINATION MATERNITY CORP,DEST,291853.59,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,4.0,5.0,10.0,6.0,8.0,8.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,4.0,9.0,10.0,6.0,,,6.0,4.0,5,8.0,10,1
78999,20130109,PACIFIC SUNWEAR OF CA INC,PSUN,116899.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,2.0,2.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,2.0,,,3.0,1.0,5,7.0,10,1
79006,20130109,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,16606.92,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
79007,20130109,SHOE CARNIVAL INC IN,SCVL,412277.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,9.0,8.0,8.0,6.0,1.0,7.0,2.0,,8.0,9.0,9.0,9.0,3.0,5.0,2.0,6.0,,,6.0,4.0,5,7.0,10,1
79013,20130109,S Y BANCORP INC,SYBT,314339.85,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,5.0,10.0,7.0,7.0,3.0,6.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,5.0,5,10.0,10,1
79019,20130109,UNITED BANCORP INC OH,UBCP,34924.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,2.0,3.0,5.0,,5.0,1.0,3.0,4.0,2.0,9.0,3.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
79022,20130109,VICAL INC,VICL,282526.08,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130109,REPROS THERAPEUTICS INC,RPRX,283998.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
79026,20130109,CHURCHILL DOWNS INC,CHDN,1210891.2,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,7.0,5.0,4.0,5.0,7.0,2.0,5.0,6.0,3.0,,3.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,6.0,2.0,9.0,5,9.0,10,1
79033,20130109,SAGA COMMUNICATIONS INC,SGA,182600.0,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,5.0,9.0,8.0,7.0,8.0,4.0,2.0,7.0,7.0,,7.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,9.0,8.0,5,10.0,10,1
79037,20130109,ETHAN ALLEN INTERIORS INC,ETH,776057.49,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,6.0,6.0,4.0,7.0,,6.0,6.0,7.0,10.0,1.0,5.0,9.0,10.0,,,9.0,5.0,5,2.0,10,1
79039,20130109,UNITED STATES ENERGY CORP WY,USEG,45350.92,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,3.0,1.0,4,9.0,10,1
