,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20050725,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050725,BRADLEY PHARMACEUTICALS INC,BDY,169477.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,4.0,,,,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
77208,20050725,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050725,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050725,WIRELESS TELECOM GROUP INC,WTT,51027.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,3.0,,,10.0,3.0,7.0,8.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,7.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
77236,20050725,PANHANDLE ROYALTY CO,PHX,117207.9,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,4.0,10.0,4.0,5.0,10.0,10.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
77256,20050725,MAINSOURCE FINANCIAL GROUP INC,MSFG,248744.3,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,8.0,3.0,7.0,2.0,,1.0,,6.0,6.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
77257,20050725,S B S TECHNOLOGIES INC,SBSE,156460.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,5.0,10,1
77259,20050725,ALLIED HEALTHCARE PRODUCTS INC,AHPI,39384.9,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,6.0,9.0,7.0,,3.0,3.0,5.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
77262,20050725,T 3 ENERGY SERVICES INC,TTES,106243.28,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
77263,20050725,PRECISION OPTICS CORP INC,POCI,5045.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
77264,20050725,AMYLIN PHARMACEUTICALS INC,AMLN,2062702.95,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
77271,20050725,SPECTRANETICS CORP,SPNC,183159.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,4.0,9.0,10.0,4.0,1.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77274,20050725,GILEAD SCIENCES INC,GILD,19505791.35,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,3.0,4.0,1.0,8.0,2.0,,,3.0,8.0,7,3.0,10,1
77279,20050725,ABAXIS INC,ABAX,244408.84,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,1.0,4.0,3.0,8.0,5.0,1.0,9.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
77281,20050725,WHOLE FOODS MARKET INC,WFMI,8018072.86,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,8.0,4.0,6.0,9.0,9.0,,,4.0,10.0,7,2.0,10,1
77282,20050725,MISONIX INC,MSON,45795.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,3.0,4.0,8.0,10.0,1.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,5.0,3.0,,,3.0,1.0,7,9.0,10,1
77284,20050725,NEXTEL COMMUNICATIONS INC,NXTL,35687730.68,1.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,2.0,4.0,3.0,10.0,,9.0,9.0,,2.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,4.0,,8.0,6.0,4.0,5.0,7.0,7.0,6.0,9.0,10.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,6.0,7,3.0,10,1
77289,20050725,DUSA PHARMACEUTICALS INC,DUSA,151977.52,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
77292,20050725,PROTEIN DESIGN LABS INC,PDLI,2382841.86,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
77300,20050725,SCOTTS MIRACLE GRO CO,SMG,2534208.9,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,6.0,4.0,5.0,7.0,3.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,10.0,7,5.0,10,1
77324,20050725,SPATIALIGHT INC,HDTV,215090.44,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
77326,20050725,INFONOW CORP,INOW,6435.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
77327,20050725,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
77338,20050725,ROPER INDUSTRIES INC NEW,ROP,3255568.42,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,3.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,4.0,4.0,,,4.0,10.0,7,5.0,10,1
77340,20050725,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050725,INFOUSA INC NEW,IUSA,641162.94,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
77354,20050725,SCHOLASTIC CORP,SCHL,1465744.56,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,,,,,6.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,7,7.0,10,1
77357,20050725,SYNOPSYS INC,SNPS,2579450.9,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,2.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,10.0,,1.0,2.0,1.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,7,4.0,10,1
77362,20050725,LIFECELL CORP,LIFC,653912.68,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
77366,20050725,CALLAWAY GOLF CO,ELY,1148179.55,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,4.0,2.0,6.0,8.0,9.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,7,3.0,10,1
77379,20050725,FIRST FINANCIAL CORP IN,THFF,417266.52,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,7.0,2.0,8.0,3.0,,8.0,,5.0,7.0,3.0,3.0,4.0,8.0,5.0,3.0,,,6.0,5.0,7,10.0,10,1
77392,20050725,POLYMEDICA CORP,PLMD,1008754.1,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,8.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,4.0,4.0,7.0,,,3.0,7.0,7,3.0,10,1
77393,20050725,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,1.0,6.0,,,,,9.0,1.0,8.0,1.0,,,,2.0,1.0,7,,1,1
77403,20050725,UNITED RETAIL GROUP INC,URGI,101440.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,3.0,6.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
77405,20050725,LONE STAR STEAKHOUSE & SALOON IN,STAR,633204.52,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,3.0,3.0,9.0,6.0,7,7.0,10,1
77413,20050725,SCICLONE PHARMACEUTICALS INC,SCLN,301937.76,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
77415,20050725,N B T BANCORP INC,NBTB,778498.5,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
77418,20050725,TIME WARNER INC NEW,TWX,75770696.82,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,9.0,1.0,2.0,8.0,8.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050725,FREDS INC,FRED,771614.7,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,8.0,2.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,4.0,6.0,2.0,,,6.0,3.0,7,2.0,10,1
77421,20050725,LINCARE HOLDINGS INC,LNCR,3860713.72,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
77425,20050725,U S A TRUCK INC,USAK,246732.14,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,3.0,10,1
77426,20050725,BISYS GROUP INC,BSG,1915983.16,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,6.0,4.0,3.0,8.0,5.0,10.0,8.0,6.0,7.0,,,,,9.0,9.0,3.0,1.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
77433,20050725,COASTAL FINANCIAL CORP DEL,CFCP,261839.76,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,9.0,7.0,9.0,2.0,,4.0,,8.0,7.0,3.0,8.0,5.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
77437,20050725,STEMCELLS INC,STEM,320843.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
77443,20050725,IONATRON INC,IOTN,513604.35,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,7,5.0,10,1
77447,20050725,I C U MEDICAL INC,ICUI,453831.73,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,4.0,8.0,5.0,4.0,8.0,,5.0,4.0,9.0,9.0,3.0,8.0,2.0,7.0,,,3.0,6.0,7,2.0,10,1
77448,20050725,RARE HOSPITALITY INTL INC,RARE,1051804.08,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,6.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,5.0,6.0,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,3.0,6.0,7,4.0,10,1
77453,20050725,JACK IN THE BOX INC,JBX,1364083.2,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,10.0,5.0,5.0,5.0,10.0,,,4.0,7.0,7,3.0,10,1
77461,20050725,VALASSIS COMMUNICATIONS INC,VCI,1969502.04,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,5.0,1.0,3.0,2.0,6.0,5.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,3.0,4.0,7.0,7,7.0,10,1
77462,20050725,FEDERATED DEPT STORES INC DEL,FD,12868942.77,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,8.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,7,1.0,10,1
77472,20050725,CATALINA MARKETING CORP,POS,1308194.16,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,1.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
77475,20050725,GLACIER WATER SERVICES INC,HOO,-46753.5,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,7.0,9.0,6.0,,2.0,,,1.0,,8.0,3.0,10.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
77478,20050725,CHRISTOPHER AND BANKS CORP,CBK,670341.88,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,6.0,2.0,4.0,10.0,2.0,3.0,10.0,,2.0,6.0,,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,4.0,10,1
77481,20050725,EL PASO CORP,EP,7824909.84,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,9.0,7.0,4.0,4.0,8.0,7.0,10.0,8.0,6.0,,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
77486,20050725,U Q M TECHNOLOGIES INC,UQM,79967.55,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
77488,20050725,NORTHERN TECHNOLOGIES INTL CORP,NTI,-21784.95,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,1.0,1.0,3.0,3.0,10.0,5.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
77495,20050725,M WAVE INC,MWAV,6075.12,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,7,2.0,10,1
77496,20050725,MOHAWK INDUSTRIES INC,MHK,6002730.0,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,6.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,4.0,5.0,10.0,7,6.0,10,1
77501,20050725,N C I BUILDING SYSTEMS INC,NCS,796978.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,2.0,,5.0,6.0,6.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77502,20050725,POMEROY I T SOLUTIONS INC,PMRY,159486.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,3.0,6.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
77504,20050725,OMEGA FINANCIAL CORP,OMEF,387600.66,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,4.0,,,7.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,,,10.0,6.0,7,10.0,10,1
77505,20050725,FORGENT NETWORKS INC,FORG,37750.5,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
77507,20050725,H F FINANCIAL CORP,HFFC,66196.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,4.0,,,10.0,10.0,9.0,3.0,,9.0,7.0,5.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
