,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20180117,CIGNA CORP,CI,54329758.0,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,6.0,,,9.0,10.0,7.0,2.0,,9.0,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4,7.0,10,1
64194,20180117,CHEMED CORP NEW,CHE,4214545.02,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,7.0,1.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,7.0,5.0,9.0,8.0,8.0,,,9.0,10.0,2,6.0,10,1
64282,20180117,L BRANDS INC,LB,13816871.75,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,5.0,8.0,,,3.0,3.0,7.0,5.0,,8.0,4.0,,4.0,6.0,2.0,3.0,8.0,2.0,2.0,,,7.0,7.0,3,2.0,10,1
64311,20180117,NORFOLK SOUTHERN CORP,NSC,44081253.45,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,3.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,4,7.0,10,1
64390,20180117,PROGRESSIVE CORP OH,PGR,33284968.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,8.0,6.0,,,7.0,9.0,8.0,4.0,,6.0,6.0,5.0,4.0,5.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,7.0,7.0,2,8.0,10,1
64450,20180117,NEW JERSEY RES,NJR,3454712.25,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,2.0,6.0,3.0,4.0,7.0,8.0,3.0,7.0,4.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,10.0,8.0,9.0,5.0,6.0,5.0,2,7.0,10,1
64742,20180117,PURE CYCLE CORP,PCYO,207847.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,3.0,1.0,7.0,7.0,6.0,4.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
64785,20180117,ARGAN INC,AGX,708256.95,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,3.0,6.0,3,2.0,10,1
64822,20180117,YUMA ENERGY INC NEW,YUMA,34899.48,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20180117,QUAKER CHEMICAL CORP,KWR,2074378.02,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,7.0,5.0,7.0,5.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,4.0,10.0,2,8.0,10,1
64936,20180117,DOMINION ENERGY INC,D,48586515.0,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,1.0,4.0,8.0,4,10.0,10,1
64961,20180117,QUALITY SYSTEMS INC,QSII,850555.2,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,3.0,5.0,7.0,9.0,5.0,2.0,,6.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,,,5.0,2.0,4,8.0,10,1
64995,20180117,KEYCORP NEW,KEY,22863004.0,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,7.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2,3.0,10,1
65008,20180117,AMTECH SYSTEMS INC,ASYS,162892.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,2.0,2.0,4,1.0,10,1
65270,20180117,R C M TECHNOLOGIES INC,RCMT,75153.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,5.0,4.0,4.0,6.0,2.0,,7.0,8.0,8.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20180117,HOVNANIAN ENTERPRISES INC,HOV,353206.29,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,4.0,7.0,10.0,,6.0,4.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
65294,20180117,R L I CORP,RLI,2620688.8,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,5.0,6.0,,,3.0,4.0,9.0,2.0,,5.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
65306,20180117,UNIFIRST CORP,UNF,2637464.5,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,6.0,8.0,9.0,9.0,5.0,3.0,4.0,7.0,6.0,,2.0,2.0,,5.0,9.0,7.0,6.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
65307,20180117,R P M INTERNATIONAL INC,RPM,7009357.13,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,5.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,10.0,6.0,4.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
65330,20180117,LEGG MASON INC,LM,4065498.36,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,5.0,8.0,,,3.0,8.0,9.0,8.0,,10.0,,4.0,9.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,5.0,10.0,6.0,4,4.0,10,1
65365,20180117,MYERS INDUSTRIES INC,MYE,649851.3,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,8.0,2.0,6.0,9.0,8.0,9.0,7.0,8.0,2.0,3.0,,6.0,3.0,5.0,10.0,7.0,4.0,1.0,9.0,10.0,7.0,7.0,3.0,2,10.0,10,1
65402,20180117,SMITH A O CORP,AOS,9564071.44,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,3.0,4.0,6.0,6.0,8.0,4.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,9.0,5.0,6.0,9.0,10.0,7.0,7.0,7.0,5,7.0,10,1
65429,20180117,TRINITY PLACE HOLDINGS INC,TPHS,217333.32,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,9.0,2.0,3.0,,4.0,1.0,,2.0,2.0,2.0,7.0,8.0,3.0,,6.0,7.0,5.0,,1.0,4,10.0,10,1
65541,20180117,COOPER COMPANIES INC,COO,11512315.31,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,10.0,4,4.0,10,1
65700,20180117,UNITED STATES LIME MINERALS INC,USLM,435550.77,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,10.0,6.0,5.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,6.0,6.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,8.0,2,9.0,10,1
65752,20180117,TEAM INC,TISI,498068.1,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,1.0,2.0,3,2.0,10,1
65875,20180117,VERIZON COMMUNICATIONS INC,VZ,210988688.52,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,2.0,4.0,5.0,9.0,4.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,3.0,8.0,10.0,7.0,6.0,5.0,2.0,2.0,7.0,4,9.0,10,1
66093,20180117,A T & T INC,T,226222150.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,2.0,2.0,5.0,4.0,5.0,3.0,8.0,6.0,8.0,7.0,2.0,4.0,6.0,5.0,2.0,6.0,10.0,8.0,4.0,3.0,1.0,5.0,5.0,4,6.0,10,1
66157,20180117,U S BANCORP DEL,USB,93495722.94,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,7.0,,,10.0,5.0,4.0,5.0,,9.0,9.0,7.0,8.0,4.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,7.0,7.0,2,10.0,10,1
66181,20180117,HOME DEPOT INC,HD,233339616.85749,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,7.0,3.0,2.0,5.0,9.0,10.0,3,9.0,10,1
66245,20180117,M D C HOLDINGS INC,MDC,1946074.31,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,4.0,10.0,8.0,6.0,5.0,9.0,4.0,9.0,8.0,4.0,,8.0,10.0,9.0,8.0,4.0,4.0,4.0,8.0,,,6.0,5.0,4,4.0,10,1
66325,20180117,S L M CORP,SLM,4968276.0,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,1.0,4.0,,4.0,9.0,8.0,8.0,4.0,8.0,4.0,6.0,3.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20180117,WATSCO INC,WSO,5299061.24,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,3.0,5.0,8.0,6.0,6.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,5.0,10.0,8.0,8.0,6.0,6.0,3.0,4.0,10.0,4,6.0,10,1
66384,20180117,WESTERN DIGITAL CORP,WDC,25292520.0,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,5.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,7.0,5.0,,,3.0,8.0,3,2.0,10,1
66683,20180117,R P C INC,RES,5341010.76,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,2.0,10.0,4.0,,,8.0,4.0,4,7.0,10,1
66739,20180117,SILVERBOW RESOURCES INC,SBOW,363625.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,3,9.0,10,1
66800,20180117,AMERICAN INTERNATIONAL GROUP INC,AIG,55214061.78,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,10.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180117,RICHARDSON ELECTRONICS LTD,RELL,88585.9,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,3.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20180117,ITERIS INC,ITI,250887.45,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,5.0,9.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
67360,20180117,UNITIL CORP,UTL,658060.25,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,5.0,2.0,7.0,4.0,9.0,6.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,4,9.0,10,1
67467,20180117,BIG LOTS INC,BIG,2472381.06,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,10.0,,3.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,10.0,7.0,4,1.0,10,1
67838,20180117,C S S INDUSTRIES INC,CSS,248666.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,5.0,,4.0,6.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,4,9.0,10,1
67847,20180117,ROYAL GOLD INC,RGLD,5639912.52,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,8.0,,,5.0,8.0,3.0,9.0,,6.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,3,5.0,10,1
68144,20180117,SUNTRUST BANKS INC,STI,32536855.55,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
68145,20180117,NEONODE INC,NEON,38145.345,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180117,S E I INVESTMENTS COMPANY,SEIC,12045621.61,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
68292,20180117,SELECTIVE INSURANCE GROUP INC,SIGI,3553571.25,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,,6.0,8.0,5.0,9.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180117,REX AMERICAN RESOURCES CORP,REX,558195.0,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,9.0,7.0,,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,9.0,8.0,4,7.0,10,1
69032,20180117,MORGAN STANLEY DEAN WITTER & CO,MS,100067209.65,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,7.0,6.0,9.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
69199,20180117,SCHULMAN A INC,SHLM,1156439.2,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,6.0,,3.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,6.0,10,1
69586,20180117,SEACOAST BANKING CORP FLA,SBCF,1248018.8,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,6.0,3.0,1.0,,1.0,,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20180117,RAYMOND JAMES FINANCIAL INC,RJF,13898596.25,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,9.0,4,8.0,10,1
69796,20180117,CONSTELLATION BRANDS INC,STZ,37765248.62,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,4.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,9.0,,3.0,7.0,,3.0,9.0,9.0,10.0,5.0,4.0,3.0,2.0,10.0,4,5.0,10,1
70033,20180117,HARLEY DAVIDSON INC,HOG,8837170.45,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20180117,K B HOME,KBH,3102755.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,8.0,2.0,,,,,5.0,5.0,2.0,6.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20180117,TOLL BROTHERS INC,TOL,7975718.11,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,7.0,10.0,,8.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,6.0,6.0,4,2.0,10,1
70332,20180117,ANADARKO PETROLEUM CORP,APC,32265907.26,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,7.0,4.0,1.0,10.0,1.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,4,3.0,10,1
70519,20180117,CITIGROUP INC,C,204830834.94,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,8.0,5.0,8.0,4,6.0,10,1
70578,20180117,ECOLAB INC,ECL,39705448.13086,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,8.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,4.0,10.0,2,9.0,10,1
70704,20180117,MCEWEN MINING INC,MUX,759240.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,3.0,9.0,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
71175,20180117,UNUM GROUP,UNM,12644320.15,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,8.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,4,7.0,10,1
71176,20180117,SONOCO PRODUCTS CO,SON,5410396.43,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,1.0,6.0,7.0,2,8.0,10,1
