,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20180209,AMERICAN ELECTRIC POWER CO INC,AEP,31834797.2,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,5.0,1.0,9.0,6.0,8.0,6.0,9.0,5.0,9.0,7.0,,5.0,6.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,3.0,8.0,8.0,1,7.0,10,1
24205,20180209,NEXTERA ENERGY INC,NEE,69665948.50398,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,1.0,8.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,4.0,10.0,1,9.0,10,1
24248,20180209,ALLETE INC,ALE,3567185.6,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,4.0,1.0,7.0,4.0,7.0,6.0,8.0,5.0,8.0,2.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,3.0,8.0,1,8.0,10,1
24272,20180209,ASHLAND GLOBAL HOLDINGS INC,ASH,4341717.33,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,8.0,6.0,4.0,3.0,7.0,9.0,5.0,9.0,7.0,,3.0,2.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,1,3.0,10,1
24328,20180209,E Q T CORP,EQT,11785306.95,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,3.0,1.0,7.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,,,,,9.0,5.0,6.0,4.0,6.0,,,3.0,7.0,1,2.0,10,1
24432,20180209,GREAT PLAINS ENERGY INC,GXP,6538871.84,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,6.0,1.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,6.0,2.0,4.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,5.0,1.0,2.0,5.0,1,7.0,10,1
24440,20180209,O G E ENERGY CORP,OGE,6069034.95,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,1.0,5.0,5.0,1,6.0,10,1
24441,20180209,COEUR MINING INC,CDE,1334751.6,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,10.0,10.0,7.0,8.0,,,,,3.0,3.0,5.0,10.0,4.0,,,1.0,1.0,3,2.0,10,1
24459,20180209,PITNEY BOWES INC,PBI,2274347.04,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,1.0,5.0,,10.0,9.0,7.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,1,2.0,10,1
24476,20180209,COHERENT INC,COHR,5202939.42,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,8.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,4.0,10.0,2,2.0,10,1
24643,20180209,ARCONIC INC,ARNC,11869449.84,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,8.0,10.0,9.0,7.0,5.0,6.0,10.0,8.0,6.0,1.0,,,,,2.0,8.0,2.0,10.0,6.0,7.0,9.0,5.0,4.0,1,6.0,10,1
24766,20180209,NORTHROP GRUMMAN CORP,NOC,57917336.72,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,1.0,1.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,1,9.0,10,1
24942,20180209,RAYTHEON CO,RTN,59124073.24,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,2.0,8.0,2.0,7.0,5.0,7.0,2.0,10.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,1,8.0,10,1
24969,20180209,AVISTA CORP,AVA,3249736.75,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,1.0,10.0,8.0,3.0,8.0,9.0,4.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,10.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,6.0,10,1
24985,20180209,AMEREN CORP,AEE,13446831.7,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,1.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,6.0,9.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,2.0,8.0,7.0,1,7.0,10,1
25081,20180209,COMERICA INC,CMA,15848530.0,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,9.0,,,10.0,8.0,1.0,3.0,,8.0,3.0,5.0,5.0,4.0,2.0,10.0,3.0,6.0,3.0,3.0,6.0,7.0,9.0,2,4.0,10,1
25129,20180209,COMMERCE BANCSHARES INC,CBSH,6070731.9,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,9.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,8.0,8.0,5.0,4.0,10.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180209,ONEOK INC NEW,OKE,22301161.08,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,1.0,5.0,2.0,6.0,4.0,4.0,5.0,3.0,1.0,,,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1,5.0,10,1
25304,20180209,HARSCO CORP,HSC,1295148.4,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,9.0,3.0,4.0,9.0,9.0,1.0,10.0,2.0,6.0,9.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,8.0,,,5.0,3.0,1,7.0,10,1
25320,20180209,CAMPBELL SOUP CO,CPB,13746758.11,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,9.0,8.0,3.0,10.0,7.0,6.0,,,9.0,6.0,1,4.0,10,1
25419,20180209,WHIRLPOOL CORP,WHR,11857709.29,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,4.0,9.0,1.0,1.0,1.0,6.0,10.0,1,3.0,10,1
25452,20180209,COMMUNICATIONS SYSTEMS INC,JCS,31229.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
25487,20180209,AVIS BUDGET GROUP INC,CAR,3317412.96,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,6.0,,,1.0,6.0,5.0,4.0,,10.0,7.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
25582,20180209,HARRIS CORP,HRS,18168064.6,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,8.0,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,3.0,8.0,5.0,7.0,2.0,7.0,7.0,7.0,1.0,1.0,4.0,4.0,10.0,1,7.0,10,1
25590,20180209,NATIONAL FUEL GAS CO N J,NFG,4281538.56,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,1.0,4.0,2.0,4.0,4.0,8.0,8.0,7.0,5.0,,6.0,5.0,6.0,6.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,1,9.0,10,1
25778,20180209,C A INC,CA,13946107.8,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,3.0,7.0,3.0,4.0,6.0,5.0,8.0,6.0,6.0,7.0,,2.0,2.0,2.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,5.0,4,8.0,10,1
25785,20180209,FORD MOTOR CO DEL,F,41082268.5,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,2.0,1,3.0,10,1
25953,20180209,DOVER CORP,DOV,15166253.85,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,9.0,9.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180209,COMPUTER TASK GROUP INC,CTG,81204.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,3.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
26201,20180209,COMTECH TELECOMMUNICATIONS CORP,CMTL,500035.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,7.0,8.0,10.0,9.0,9.0,10.0,8.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,5.0,8.0,8.0,,,2.0,3.0,2,5.0,10,1
26403,20180209,DISNEY WALT CO,DIS,155301476.85,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,3.0,7.0,4.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,1,7.0,10,1
26463,20180209,CONNECTICUT WATER SERVICE INC,CTWS,678897.55,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,1.0,5.0,2.0,4.0,5.0,8.0,3.0,6.0,2.0,,7.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,,,5.0,7.0,3,10.0,10,1
26470,20180209,ENERGEN CORP,EGN,4864960.1,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,7.0,1.0,9.0,6.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,8.0,,,1.0,7.0,1,4.0,10,1
26607,20180209,BIGLARI HOLDINGS INC,BH,833672.84,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,4.0,6.0,3.0,5.0,7.0,9.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,7.0,,,2.0,10.0,2,10.0,10,1
26614,20180209,SOUTH JERSEY INDS INC,SJI,2166119.27,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,4.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,4.0,1,8.0,10,1
26650,20180209,CONSOLIDATED TOMOKA LAND CO,CTO,360262.28,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,4.0,,,4.0,6.0,5.0,6.0,,9.0,,,,,5.0,8.0,9.0,3.0,4.0,4.0,3.0,3.0,7.0,2,10.0,10,1
26710,20180209,LOEWS CORP,L,15730766.63,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,,,8.0,5.0,5.0,8.0,,7.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,7.0,6.0,1,10.0,10,1
26825,20180209,KELLOGG CO,K,23260697.09,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,8.0,,,,,7.0,5.0,10.0,4.0,5.0,,,8.0,8.0,1,4.0,10,1
27043,20180209,VARIAN MEDICAL SYSTEMS INC,VAR,10490146.5,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,5.0,6.0,3.0,4.0,4.0,9.0,6.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,,,9.0,10.0,1,4.0,10,1
27167,20180209,ITUS CORP,ITUS,48063.59,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20180209,ONE HORIZON GROUP INC,OHGI,41419.095,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20180209,CARLISLE COMPANIES,CSL,6685837.2,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,7.0,7.0,7.0,8.0,7.0,4.0,7.0,4.0,5.0,9.0,,,,,7.0,10.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,1,8.0,10,1
27422,20180209,CLEVELAND CLIFFS INC NEW,CLF,1962896.2,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,4.0,7.0,,,1.0,2.0,2.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,1,1.0,10,1
27430,20180209,COOPER TIRE & RUBBER CO,CTB,1845864.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,7.0,10.0,,,,,2.0,5.0,9.0,9.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20180209,CRACKER BARREL OLD COUNTRY STORE,CBRL,3961380.12,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,7.0,,9.0,7.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,10.0,4,2.0,10,1
27617,20180209,MAYS J W INC,MAYS,-82152.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,3.0,4.0,,,10.0,3.0,10.0,4.0,,7.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20180209,RYDER SYSTEMS INC,R,4271315.16,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,7.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,9.0,8.0,,,,,5.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180209,AVNET INC,AVT,4764215.4,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,2.0,5.0,7.0,9.0,10.0,,5.0,6.0,5.0,3.0,9.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,1,5.0,10,1
27828,20180209,H P INC,HPQ,33085535.08,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,10.0,,,8.0,9.0,4.0,3.0,,9.0,7.0,,8.0,9.0,2.0,9.0,5.0,10.0,3.0,3.0,7.0,10.0,4.0,1,7.0,10,1
27887,20180209,BAXTER INTERNATIONAL INC,BAX,35038145.92,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,,,,,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
27888,20180209,CULLEN FROST BANKERS INC,CFR,6480264.84,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,10.0,5.0,2.0,5.0,,7.0,9.0,7.0,8.0,5.0,2.0,8.0,5.0,6.0,2.0,1.0,5.0,6.0,9.0,3,6.0,10,1
27909,20180209,CULP INC,CULP,369319.5,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,3.0,5.0,9.0,4.0,2.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,4.0,8.0,2.0,8.0,,,3.0,5.0,4,10.0,10,1
27959,20180209,DUKE ENERGY CORP NEW,DUK,53268173.6,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,8.0,4.0,8.0,5.0,9.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,10.0,10.0,2.0,7.0,8.0,3.0,8.0,8.0,1,9.0,10,1
27983,20180209,XEROX CORP,XRX,7538291.46,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,10.0,,,6.0,5.0,9.0,7.0,,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,5.0,10.0,5.0,1,4.0,10,1
27991,20180209,PINNACLE WEST CAPITAL CORP,PNW,8523881.7,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,1.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,9.0,10.0,4.0,6.0,7.0,2.0,8.0,8.0,2,7.0,10,1
28118,20180209,NACCO INDUSTRIES INC,NC,200488.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,9.0,10.0,8.0,10.0,1.0,7.0,9.0,3.0,,5.0,7.0,5.0,2.0,2.0,6.0,1.0,1.0,,,9.0,6.0,2,5.0,10,1
28222,20180209,AIR PRODUCTS & CHEMICALS INC,APD,34612066.51,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,7.0,10.0,2,9.0,10,1
28345,20180209,MURPHY OIL CORP,MUR,4545572.82,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,6.0,10.0,8.0,1.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,,,10.0,5.0,2,2.0,10,1
28484,20180209,HESS CORP,HES,13383798.48,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,5.0,6.0,8.0,5.0,10.0,3.0,7.0,9.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,6.0,6.0,2,2.0,10,1
28564,20180209,C T S CORP,CTS,854715.15,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,8.0,8.0,8.0,8.0,6.0,4.0,2.0,5.0,5.0,,,,,3.0,7.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,2,10.0,10,1
