,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20140612,PURE CYCLE CORP,PCYO,149516.36,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,7.0,1.0,4,10.0,10,1
64785,20140612,ARGAN INC,AGX,450647.05,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,9.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,4.0,2.0,,10.0,9.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,4,7.0,1,1
64822,20140612,PYRAMID OIL CO,PDO,27331.04,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,4.0,9.0,4.0,2.0,10.0,8.0,9.0,10.0,5.0,7.0,,2.0,2.0,,5.0,2.0,8.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
64929,20140612,QUAKER CHEMICAL CORP,KWR,970464.99,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,3.0,9.0,3.0,6.0,8.0,5.0,6.0,1.0,4.0,5.0,,8.0,7.0,9.0,7.0,6.0,1.0,7.0,6.0,7.0,8.0,3.0,9.0,3,9.0,10,1
64936,20140612,DOMINION RESOURCES INC VA NEW,D,39566792.24,1.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,6.0,7.0,1.0,6.0,9.0,2.0,2.0,4.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,2.0,7.0,5.0,3.0,8.0,10.0,8.0,4.0,10.0,8.0,5.0,5.0,6.0,5.0,,6.0,5.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,4,9.0,10,1
64961,20140612,QUALITY SYSTEMS INC,QSII,955168.5,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,2.0,2.0,6.0,10.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,5.0,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,10.0,4.0,4.0,,5.0,3.0,7.0,3.0,3.0,8.0,10.0,3.0,,,8.0,2.0,4,4.0,10,1
64995,20140612,KEYCORP NEW,KEY,12516375.17,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,2.0,,,10.0,7.0,5.0,5.0,,9.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,6.0,3.0,1.0,2.0,3,3.0,10,1
65008,20140612,AMTECH SYSTEMS INC,ASYS,105407.82,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,7.0,10.0,10.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,5.0,2.0,4,6.0,10,1
65154,20140612,BLOUNT INTERNATIONAL INC NEW,BLT,653393.02,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,5.0,6.0,5.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,7.0,3.0,,,2.0,4.0,1.0,1.0,6.0,1.0,8.0,7.0,3.0,5.0,,3.0,9.0,,2.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,2.0,4,8.0,10,1
65270,20140612,R C M TECHNOLOGIES INC,RCMT,80670.15,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,3.0,7.0,9.0,3.0,1.0,7.0,5.0,6.0,4.0,9.0,4.0,,,5.0,3.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20140612,HOVNANIAN ENTERPRISES INC,HOV,582883.25,8.0,,3.0,,,1,1.0,10.0,1.0,,6.0,6.0,2.0,,1.0,,6.0,6.0,9.0,1.0,1.0,7.0,1.0,,8.0,,,,2.0,3.0,,,10.0,1.0,4.0,5.0,,2.0,3.0,,1.0,1.0,3.0,3.0,1.0,4.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20140612,R L I CORP,RLI,1934550.0,6.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,7.0,6.0,7.0,3.0,6.0,1.0,,3.0,5.0,,,5.0,6.0,6.0,5.0,,4.0,8.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,3.0,3.0,3.0,10.0,6.0,3,10.0,10,1
65306,20140612,UNIFIRST CORP,UNF,1560188.72,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,3.0,,2.0,1.0,4.0,6.0,8.0,3.0,3.0,3.0,8.0,5.0,,6.0,8.0,8.0,4.0,5.0,7.0,10.0,4.0,,,5.0,10.0,4,8.0,10,1
65307,20140612,R P M INTERNATIONAL INC,RPM,5965468.19,4.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,6.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,9.0,5.0,8.0,9.0,8.0,4.0,4.0,3.0,5.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,3.0,7.0,7.0,9.0,5.0,6.0,3,9.0,10,1
65330,20140612,LEGG MASON INC,LM,5851830.3,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,7.0,10.0,,9.0,2.0,,,3.0,8.0,4.0,6.0,,10.0,,4.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,7.0,4,4.0,10,1
65365,20140612,MYERS INDUSTRIES INC,MYE,655285.25,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,2.0,3.0,9.0,5.0,6.0,6.0,7.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,7.0,7.0,3.0,5.0,,5.0,2.0,5.0,9.0,6.0,8.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,3,7.0,10,1
65402,20140612,SMITH A O CORP,AOS,3881292.8,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,9.0,5.0,6.0,3.0,7.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,3.0,7.0,,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,4.0,7.0,5,4.0,10,1
65429,20140612,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140612,COOPER COMPANIES INC,COO,6290934.1,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,2.0,3.0,3.0,10.0,1.0,5.0,4.0,1.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,2.0,6.0,4.0,,4.0,5.0,4.0,5.0,2.0,5.0,6.0,1.0,5.0,8.0,4.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,3.0,10.0,4,4.0,10,1
65700,20140612,UNITED STATES LIME MINERALS INC,USLM,359158.8,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,3.0,10.0,5.0,6.0,,6.0,7.0,6.0,5.0,10.0,8.0,8.0,2.0,9.0,7.0,3.0,1.0,,,3.0,8.0,3.0,3.0,9.0,4.0,8.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,1.0,4.0,7.0,10.0,1.0,,,8.0,8.0,3,10.0,10,1
65752,20140612,TEAM INC,TISI,793266.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,7.0,5.0,6.0,,,8.0,6.0,6.0,9.0,5.0,6.0,5.0,4.0,5.0,7.0,,2.0,2.0,2.0,8.0,4.0,4.0,10.0,8.0,,,5.0,6.0,4,9.0,10,1
65875,20140612,VERIZON COMMUNICATIONS INC,VZ,203081946.96,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,3.0,6.0,5.0,6.0,9.0,3.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
66093,20140612,A T & T INC,T,180785428.47,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,4,7.0,10,1
66157,20140612,U S BANCORP DEL,USB,78069601.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,2.0,8.0,9.0,4.0,4.0,10.0,6.0,6.0,4.0,3.0,2.0,5.0,6.0,3,9.0,10,1
66181,20140612,HOME DEPOT INC,HD,107262201.31,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,5.0,1.0,2.0,6.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140612,M D C HOLDINGS INC,MDC,1409002.92,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,8.0,9.0,7.0,,4.0,4.0,4.0,3.0,5.0,4.0,2.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20140612,S L M CORP,SLM,3631688.79,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,5.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,,,,8.0,8.0,4.0,10.0,8.0,10.0,6.0,10.0,1.0,4,2.0,10,1
66376,20140612,WATSCO INC,WSO,3057351.05,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,6.0,6.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,6.0,,4.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,5.0,10.0,4,6.0,10,1
66384,20140612,WESTERN DIGITAL CORP,WDC,21095092.06,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,1.0,4.0,5.0,7.0,5.0,9.0,9.0,9.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,3,4.0,10,1
66617,20140612,RESOURCE AMERICA INC,REXI,177882.48,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,4.0,6.0,8.0,5.0,6.0,2.0,2.0,6.0,10.0,4.0,,2.0,4.0,,6.0,5.0,8.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
66683,20140612,R P C INC,RES,5116596.1,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,4,7.0,10,1
66739,20140612,SWIFT ENERGY CO,SFY,520877.12,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
66800,20140612,AMERICAN INTERNATIONAL GROUP INC,AIG,78726638.58,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,6.0,5.0,8.0,,8.0,,5.0,10.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,3,7.0,10,1
66852,20140612,RICHARDSON ELECTRONICS LTD,RELL,119050.04,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,2.0,6.0,6.0,4.0,3.0,1.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,4,10.0,10,1
67029,20140612,ITERIS INC,ITI,58665.46,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,10.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,,,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20140612,UNITIL CORP,UTL,460921.59,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,7.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,8.0,4.0,3.0,7.0,4.0,5.0,4,9.0,10,1
67467,20140612,BIG LOTS INC,BIG,2576177.9,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,6.0,1.0,6.0,10.0,2.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,7.0,2.0,1.0,9.0,4.0,2.0,,,9.0,6.0,4,1.0,10,1
67838,20140612,C S S INDUSTRIES INC,CSS,233490.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,2.0,5.0,6.0,8.0,8.0,2.0,1.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,7.0,,,9.0,4.0,4,10.0,10,1
67847,20140612,ROYAL GOLD INC,RGLD,4322623.03,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,10.0,2.0,,,4.0,7.0,10.0,9.0,,5.0,,4.0,3.0,5.0,9.0,3.0,10.0,2.0,8.0,,,1.0,8.0,4,3.0,10,1
68144,20140612,SUNTRUST BANKS INC,STI,21324376.86,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,2.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,6.0,9.0,3.0,6.0,10.0,2.0,8.0,6.0,6.0,3.0,6.0,6.0,4,7.0,10,1
68145,20140612,NEONODE INC,NEON,141192.6,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140612,S E I INVESTMENTS COMPANY,SEIC,5502742.27,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,8.0,6.0,10.0,7.0,10.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,10.0,5.0,4,8.0,10,1
68276,20140612,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,206019.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,7.0,,1.0,4,,10,1
68292,20140612,SELECTIVE INSURANCE GROUP INC,SIGI,1357688.85,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,5.0,,,8.0,2.0,3.0,6.0,,3.0,3.0,5.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,5.0,4.0,3,10.0,10,1
68320,20140612,CHYRONHEGO CORP,CHYR,66442.97,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
68591,20140612,ST JUDE MEDICAL INC,STJ,18440518.0,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,7.0,5.0,6.0,9.0,8.0,9.0,8.0,9.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,7.0,10.0,8.0,3,6.0,10,1
68718,20140612,TOFUTTI BRANDS INC,TOF,24635.6046,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,9.0,1.0,7.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
68830,20140612,REX AMERICAN RESOURCES CORP,REX,613697.25,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,2.0,5.0,6.0,3.0,,,7.0,8.0,4,2.0,10,1
68857,20140612,CABLEVISION SYSTEMS CORP,CVC,3716601.03,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,6.0,6.0,,,1.0,5.0,10.0,8.0,,3.0,10.0,,10.0,7.0,2.0,6.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4,2.0,10,1
69032,20140612,MORGAN STANLEY DEAN WITTER & CO,MS,62549190.35,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,6.0,2.0,,,9.0,6.0,3.0,10.0,,5.0,8.0,6.0,10.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,2.0,1.0,5.0,4,6.0,10,1
69199,20140612,SCHULMAN A INC,SHLM,1076226.48,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,7.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,7.0,7.0,2.0,4.0,4.0,4.0,8.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
69550,20140612,MYLAN INC,MYL,18552006.84,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,5.0,,8.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20140612,SEACOAST BANKING CORP FLA,SBCF,275950.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,8.0,3.0,2.0,10.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,6.0,6.0,3.0,1.0,2.0,4,10.0,10,1
69649,20140612,RAYMOND JAMES FINANCIAL INC,RJF,6897156.75,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,7.0,2.0,,,9.0,5.0,8.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,4.0,7.0,8.0,4.0,5.0,7.0,4,8.0,10,1
69796,20140612,CONSTELLATION BRANDS INC,STZ,13940180.2,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,9.0,8.0,8.0,6.0,8.0,9.0,2.0,1.0,4.0,2.0,,7.0,5.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,5.0,9.0,10.0,4,5.0,10,1
70033,20140612,HARLEY DAVIDSON INC,HOG,15239763.14,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,8.0,2.0,5.0,4.0,3.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,8.0,7.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,4,7.0,10,1
70092,20140612,K B HOME,KBH,1522668.31,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,4.0,2.0,2.0,6.0,,,5.0,3.0,4,1.0,10,1
70228,20140612,TOLL BROTHERS INC,TOL,6450255.9,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,5.0,3.0,5.0,2.0,4.0,3.0,8.0,6.0,7.0,2.0,,5.0,5.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20140612,AIRGAS INC,ARG,7882593.4,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,4.0,3.0,,8.0,6.0,8.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
70332,20140612,ANADARKO PETROLEUM CORP,APC,54409467.42,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,7.0,5.0,6.0,5.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,4,3.0,10,1
70500,20140612,COCA COLA ENTERPRISES INC NEW,CCE,11253917.28,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,6.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,4.0,10.0,7.0,4,4.0,10,1
70519,20140612,CITIGROUP INC,C,146633881.95,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,5.0,6.0,10.0,3.0,7.0,7.0,2.0,2.0,7.0,8.0,4.0,1.0,7.0,4,5.0,10,1
70536,20140612,SIGMA ALDRICH CORP,SIAL,11841416.88,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,7.0,7.0,5.0,7.0,4.0,5.0,7.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,3,8.0,10,1
