,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20121105,KNOLL INC,KNL,692183.9,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,6.0,3.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,3.0,7,8.0,10,1
84785,20121105,SCHIFF NUTRITION INTL INC,SHF,741584.52,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,3.0,,7.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,4.0,10,1
84788,20121105,AMAZON COM INC,AMZN,106141882.47,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,9.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84808,20121105,GULFMARK OFFSHORE INC,GLF,875916.93,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,3.0,,,,,6.0,5.0,3.0,3.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121105,PATHFINDER BANCORP INC,PBHC,-30853.13,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,7,10.0,10,1
84827,20121105,RAMBUS INC,RMBS,541094.4,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20121105,SAREPTA THERAPEUTICS INC,SRPT,579602.7,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,,1.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
85013,20121105,INTEST CORP,INTT,25228.5,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,6.0,4.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85019,20121105,K M G CHEMICALS INC,KMG,202448.88,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,6.0,3.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,6.0,6.0,4.0,7,10.0,1,1
85020,20121105,PACIFIC PREMIER BANCORP INC,PPBI,115221.02,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,4.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85035,20121105,R F MICRO DEVICES INC,RFMD,1235412.1,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,4.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
85040,20121105,SIMULATIONS PLUS INC,SLP,74702.32,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,,,,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85059,20121105,COMFORT SYSTEMS USA INC,FIX,400295.52,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,,4.0,4.0,5.0,5.0,3.0,6.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
85067,20121105,MAXIMUS INC,MMS,1880241.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,4.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,9.0,7,8.0,10,1
85072,20121105,RALPH LAUREN CORP,RL,9725877.29,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,4.0,6.0,6.0,7.0,3.0,3.0,1.0,5.0,10.0,7,2.0,10,1
85077,20121105,STARTEK INC,SRT,44378.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
85079,20121105,REIS INC,REIS,127484.64,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,5.0,10.0,9.0,10.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,3.0,3.0,,,7.0,3.0,7,10.0,10,1
85168,20121105,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1892941.83,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,6.0,6.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,4.0,7,5.0,10,1
85173,20121105,COINSTAR INC,CSTR,1413282.57,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,,9.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,,,2.0,8.0,7,1.0,10,1
85176,20121105,D X P ENTERPRISES INC,DXPE,719616.24,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,5.0,9.0,7.0,10.0,4.0,4.0,2.0,7.0,,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
85177,20121105,8X8 INC NEW,EGHT,486002.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,9.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
85187,20121105,HESKA CORP,HSKA,44067.42,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,9.0,5.0,9.0,10.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
85198,20121105,BANK OF THE OZARKS INC,OZRK,1111782.45,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,9.0,2.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,8.0,10,1
85204,20121105,BLUEFLY INC,BFLY,28599.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20121105,PROPHASE LABS INC,PRPH,23589.24,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
85208,20121105,SIRONA DENTAL SYSTEMS INC,SIRO,3256876.32,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,5.0,5.0,8.0,2.0,3.0,,,3.0,9.0,7,4.0,10,1
85211,20121105,SYNTROLEUM CORP,SYNM,63886.55,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,2.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
85234,20121105,CORRECTIONS CORP AMERICA NEW,CXW,3539662.86,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,6.0,9.0,3.0,6.0,,10.0,2.0,5.0,4.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,7,4.0,10,1
85246,20121105,JONES LANG LASALLE INC,JLL,3495252.48,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,5.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,10.0,7,5.0,10,1
85257,20121105,AMETEK INC NEW,AME,8891369.76,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,4.0,4.0,2.0,5.0,7.0,7,7.0,10,1
85269,20121105,VALERO ENERGY CORP NEW,VLO,15930381.28,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,5.0,6.0,7,2.0,10,1
85271,20121105,AMERICAN CAPITAL LTD,ACAS,3735192.37,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,8.0,9.0,7.0,10.0,,10.0,3.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,7,4.0,10,1
85272,20121105,AEHR TEST SYSTEMS,AEHR,7204.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20121105,CARRIZO OIL & GAS INC,CRZO,1041408.3,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,8.0,9.0,7.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
85291,20121105,GLOBECOMM SYSTEMS INC,GCOM,253177.6,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,6.0,1.0,5.0,,,2.0,2.0,7,4.0,10,1
85293,20121105,ARCA BIOPHARMA INC,ABIO,4170.15,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20121105,LAKELAND FINANCIAL CORP,LKFN,433986.3,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,7.0,6.0,3.0,3.0,,4.0,8.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,9.0,9.0,3.0,5.0,7,10.0,10,1
85319,20121105,SYNTEL INC,SYNT,2567006.52,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,3.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,7,10.0,10,1
85320,20121105,HELIOS & MATHESON INFO TECH INC,HMNY,6011.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,6.0,7.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20121105,BAR HARBOR BANKSHARES,BHB,136929.86,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,2.0,4.0,,4.0,8.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,7.0,7,10.0,10,1
85333,20121105,DOT HILL SYSTEMS CORP,HILL,52521.3,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85348,20121105,YUM BRANDS INC,YUM,32661272.61,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,2.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,8.0,,10.0,6.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,5.0,10,1
85349,20121105,MERITOR INC,MTOR,447876.0,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,7.0,,2.0,9.0,,10.0,8.0,3.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85372,20121105,FARO TECHNOLOGIES INC,FARO,579084.64,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,7.0,2.0,5.0,10.0,6.0,,,5.0,7.0,7,4.0,10,1
85390,20121105,CHILDRENS PLACE RTL STORES INC,PLCE,1475353.5,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,9.0,9.0,7.0,10.0,2.0,8.0,3.0,1.0,4.0,9.0,,1.0,1.0,1.0,7.0,5.0,7.0,9.0,6.0,,,10.0,9.0,7,2.0,10,1
85394,20121105,PRICESMART INC,PSMT,2491418.7,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,6.0,9.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,8.0,10.0,7,9.0,10,1
85395,20121105,PERVASIVE SOFTWARE INC,PVSW,141657.71,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,6.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,7.0,2.0,,,10.0,2.0,7,9.0,10,1
85401,20121105,S I G A TECHNOLOGIES INC,SIGA,150281.13,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
85406,20121105,VIRGINIA COMMERCE BANCORP,VCBI,280199.25,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,7.0,9.0,2.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,3.0,2.0,7,10.0,10,1
85418,20121105,CAMDEN NATIONAL CORP,CAC,268605.0,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,8.0,5.0,4.0,,7.0,2.0,6.0,8.0,3.0,8.0,5.0,4.0,5.0,9.0,,,4.0,7.0,7,10.0,10,1
85419,20121105,CAPITAL SENIOR LIVING CORP,CSU,453553.1,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,3.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,4.0,7,6.0,10,1
85424,20121105,DRIL QUIP INC,DRQ,2776991.4,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,4.0,9.0,7.0,6.0,4.0,10.0,7.0,8.0,4.0,7.0,9.0,7,4.0,10,1
85427,20121105,GROUP 1 AUTOMOTIVE INC,GPI,1447264.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,9.0,8.0,9.0,2.0,8.0,4.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,4.0,9.0,7,3.0,10,1
85432,20121105,MAC GRAY CORP,TUC,189085.13,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,1.0,5.0,3.0,8.0,3.0,5.0,4.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,5.0,6.0,,,4.0,3.0,7,10.0,10,1
85439,20121105,AMERICAN PACIFIC CORP,APFC,100628.55,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
85440,20121105,STONERIDGE INC,SRI,138458.4,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,10.0,1.0,,3.0,2.0,2.0,5.0,2.0,1.0,4.0,3.0,,,3.0,1.0,7,8.0,10,1
85445,20121105,INTERMEC INC,IN,452989.76,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,2.0,5.0,7.0,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,8.0,10,1
85453,20121105,ANNAPOLIS BANCORP INC,ANNB,46916.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,3.0,8.0,,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,7,10.0,10,1
85459,20121105,CH ROBINSON WORLDWIDE INC,CHRW,9998739.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,4.0,8.0,9.0,7,4.0,10,1
85464,20121105,CASELLA WASTE SYSTEMS INC,CWST,170775.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,3.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,7,4.0,10,1
85482,20121105,NATIONAL RESEARCH CORP,NRCI,358327.12,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,7.0,5.0,8.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,9.0,6.0,4.0,4.0,5.0,9.0,8.0,7,10.0,10,1
