,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20131121,SYNTEL INC,SYNT,3646638.81,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,6.0,4.0,7.0,9.0,7.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,6,10.0,10,1
85320,20131121,HELIOS & MATHESON ANALYTICS INC,HMNY,14143.1,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,,5.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
85332,20131121,BAR HARBOR BANKSHARES,BHB,147438.72,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,9.0,2.0,3.0,6.0,,5.0,7.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,6.0,,,4.0,6.0,6,10.0,10,1
85333,20131121,DOT HILL SYSTEMS CORP,HILL,156937.34,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,2.0,4.0,,9.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85348,20131121,YUM BRANDS INC,YUM,33364198.52,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,4.0,1.0,3.0,6.0,2.0,7.0,2.0,1.0,8.0,,9.0,3.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
85349,20131121,MERITOR INC,MTOR,700636.74,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,2.0,9.0,10.0,9.0,,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85372,20131121,FARO TECHNOLOGIES INC,FARO,925579.2,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,3.0,8.0,2.0,5.0,5.0,2.0,10.0,2.0,4.0,4.0,,4.0,3.0,7.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,6.0,7.0,6,7.0,10,1
85390,20131121,CHILDRENS PLACE RTL STORES INC,PLCE,1180470.018,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,9.0,5.0,9.0,10.0,2.0,2.0,2.0,5.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,5.0,8.0,6,1.0,10,1
85394,20131121,PRICESMART INC,PSMT,3653174.22,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,10.0,6,9.0,10,1
85401,20131121,S I G A TECHNOLOGIES INC,SIGA,175963.32,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85406,20131121,VIRGINIA COMMERCE BANCORP,VCBI,565236.1,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,7.0,,,9.0,9.0,6.0,4.0,,2.0,1.0,6.0,6.0,3.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,6,10.0,10,1
85418,20131121,CAMDEN NATIONAL CORP,CAC,319644.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,7.0,,,9.0,4.0,4.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,7.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,6,9.0,10,1
85419,20131121,CAPITAL SENIOR LIVING CORP,CSU,623504.76,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,,,2.0,4.0,6,5.0,10,1
85424,20131121,DRIL QUIP INC,DRQ,4607911.0,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,7.0,6.0,8.0,9.0,3.0,2.0,2.0,5.0,10.0,8.0,5.0,10.0,6.0,5.0,4.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20131121,GROUP 1 AUTOMOTIVE INC,GPI,1624083.44,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,5.0,9.0,10.0,2.0,5.0,4.0,1.0,8.0,1.0,,6.0,8.0,5.0,10.0,5.0,2.0,9.0,10.0,,,8.0,8.0,6,1.0,10,1
85432,20131121,MAC GRAY CORP,TUC,312403.2,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,6.0,6.0,9.0,7.0,8.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,6,5.0,10,1
85439,20131121,AMERICAN PACIFIC CORP,APFC,325909.0,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,5.0,7.0,4,3.0,10,1
85440,20131121,STONERIDGE INC,SRI,353523.67,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,3.0,2.0,6,5.0,10,1
85459,20131121,CH ROBINSON WORLDWIDE INC,CHRW,8811509.85,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,7.0,1.0,4.0,2.0,2.0,8.0,7.0,2.0,10.0,,9.0,5.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,6,3.0,10,1
85464,20131121,CASELLA WASTE SYSTEMS INC,CWST,226263.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,3.0,5.0,5.0,7.0,5.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85488,20131121,O S I SYSTEMS INC,OSIS,1499437.58,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,7.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,3.0,6.0,,2.0,3.0,,8.0,5.0,8.0,7.0,9.0,,,8.0,9.0,6,5.0,10,1
85496,20131121,PERICOM SEMICONDUCTOR CORP,PSEM,212871.45,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,9.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
85502,20131121,IDENTIVE GROUP INC,INVE,48183.85,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131121,SYNAGEVA BIOPHARMA CORP,GEVA,1688745.72,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,,2.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,7.0,6,6.0,10,1
85517,20131121,CHOICE HOTELS INTERNATIONAL INC,CHH,2696122.1,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,8.0,,,4.0,7.0,2.0,5.0,,4.0,,,7.0,10.0,3.0,5.0,8.0,6.0,4.0,,,10.0,7.0,6,10.0,10,1
85522,20131121,APPLIED MICRO CIRCUITS CORP,AMCC,877433.04,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20131121,BIOANALYTICAL SYSTEMS INC,BASI,14560.56,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
85539,20131121,CHARLES & COLVARD LTD,CTHR,100781.16,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,9.0,1.0,6.0,3.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
85540,20131121,C T I INDUSTRIES CORP,CTIB,18064.44,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,8.0,3.0,4.0,10.0,2.0,7.0,6.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
85559,20131121,INTERVEST BANCSHARES CORP,IBCA,152549.28,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,8.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,6,10.0,10,1
85567,20131121,GEOSPACE TECHNOLOGIES CORP,GEOS,1277807.32,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,2.0,3.0,10.0,1.0,,,3.0,10.0,6,2.0,10,1
85570,20131121,CADIZ INC,CDZI,89003.03,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,2.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,4,10.0,10,1
85571,20131121,PROGENICS PHARMACEUTICALS INC,PGNX,281619.75,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131121,ECHO THERAPEUTICS INC,ECTE,24912.16,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
85576,20131121,REALNETWORKS INC,RNWK,265496.19,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
85586,20131121,ARK RESTAURANTS CORP,ARKR,69147.5,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,4.0,5.0,8.0,10.0,6.0,4.0,5.0,6.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20131121,AFFILIATED MANAGERS GROUP INC,AMG,10592597.84,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,2.0,,2.0,,,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,6,5.0,10,1
85621,20131121,METTLER TOLEDO INTERNATIONAL INC,MTD,7584170.15,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,8.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,,,,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6,9.0,10,1
85627,20131121,SONIC AUTOMOTIVE INC,SAH,936010.32,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,,,,,9.0,4.0,2.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
85631,20131121,AUTODESK INC,ADSK,9798211.23,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,3.0,7.0,9.0,4.0,5.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
85645,20131121,INGREDION INC,INGR,5338491.3,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,6,4.0,10,1
85653,20131121,ARLINGTON ASSET INVESTMENT CORP,AI,431945.61,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,4.0,5.0,2.0,,,1.0,,3.0,3.0,2.0,6.0,5.0,7.0,,7.0,,,,4.0,6,3.0,10,1
85656,20131121,MID PENN BANCORP INC,MPB,43290.66,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85663,20131121,UNITED RENTALS INC,URI,6263460.12,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,6.0,4.0,1.0,7.0,9.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20131121,AMSURG CORP,AMSG,1520469.86,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,4.0,10.0,8.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,5.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
85686,20131121,DEPOMED INC,DEPO,462164.57,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,3.0,,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,5.0,10,1
85710,20131121,POWER INTEGRATIONS INC,POWI,1614262.38,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,2.0,,8.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,6,6.0,10,1
85724,20131121,CAREER EDUCATION CORP,CECO,325696.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,6,2.0,10,1
85725,20131121,C & F FINANCIAL CORP,CFFI,169393.56,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,7.0,7.0,,,6.0,5.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,8.0,6,7.0,10,1
85726,20131121,DENNYS CORP,DENN,638044.55,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,4.0,,,7.0,6.0,2.0,3.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,4.0,9.0,5.0,,,7.0,1.0,6,8.0,10,1
85728,20131121,EASTERN VIRGINIA BANKSHARES INC,EVBS,78747.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
85731,20131121,HERITAGE FINANCIAL CORP WA,HFWA,266022.51,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,3.0,4.0,3.0,7.0,,1.0,,4.0,5.0,3.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20131121,MERCURY SYSTEMS INC,MRCY,356192.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
85739,20131121,MERGE HEALTHCARE INC,MRGE,207936.69,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,4.0,1.0,10.0,1.0,4.0,4.0,,2.0,2.0,,9.0,1.0,8.0,2.0,8.0,,,2.0,1.0,6,4.0,10,1
85741,20131121,BBCN BANCORP INC,BBCN,1264324.6,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,4.0,3.0,8.0,,3.0,,6.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,1.0,2.0,6,7.0,10,1
85744,20131121,ROCKWELL MEDICAL INC,RMTI,623568.82,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,7.0,,,6.0,2.0,6,1.0,10,1
85751,20131121,TIMBERLAND BANCORP INC,TSBK,61951.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,8.0,1.0,8.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,6,10.0,10,1
85753,20131121,VERISIGN INC,VRSN,7666688.88,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,6.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,6.0,2.0,5.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,10.0,8.0,6,3.0,10,1
85757,20131121,AEROCENTURY CORP,ACY,24599.2775,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,7.0,7.0,10.0,8.0,10.0,9.0,3.0,8.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,6.0,8.0,,,5.0,3.0,6,9.0,10,1
85768,20131121,INTEGRATED ELECTRICAL SRVCS INC,IESC,80209.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85789,20131121,BANCORPSOUTH INC,BXS,2244146.84,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,3.0,7.0,3.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,4.0,4,5.0,10,1
85792,20131121,QUANTA SERVICES INC,PWR,6172646.4,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,8.0,5.0,,5.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,5.0,6,4.0,10,1
