,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85395,20080228,PERVASIVE SOFTWARE INC,PVSW,73921.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,8.0,,,10.0,7.0,9.0,10.0,9.0,10.0,6.0,3.0,3.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,6.0,2.0,1.0,8,10.0,10,1
85401,20080228,S I G A TECHNOLOGIES INC,SIGA,76021.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20080228,STAR BUFFET INC,STRZ,17186.82,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,2.0,5.0,4.0,2.0,10.0,2.0,7.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
85404,20080228,GALLERY OF HISTORY INC,HIST,-6582.42,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,7.0,1.0,5,10.0,10,1
85406,20080228,VIRGINIA COMMERCE BANCORP,VCBI,264973.69,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,2.0,,,2.0,2.0,10.0,2.0,,3.0,2.0,7.0,7.0,3.0,3.0,4.0,7.0,10.0,7.0,,,5.0,2.0,8,9.0,10,1
85411,20080228,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080228,CAMDEN NATIONAL CORP,CAC,248589.81,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,2.0,4.0,5.0,,1.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,2.0,2.0,,,10.0,6.0,8,10.0,10,1
85419,20080228,CAPITAL SENIOR LIVING CORP,CSU,197216.18,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,7.0,4.0,,4.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
85424,20080228,DRIL QUIP INC,DRQ,2120845.93,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,8,3.0,10,1
85426,20080228,GAYLORD ENTERTAINMENT CO NEW,GET,1259774.88,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,3.0,5.0,,,2.0,3.0,4.0,3.0,,4.0,,3.0,2.0,3.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
85427,20080228,GROUP 1 AUTOMOTIVE INC,GPI,587900.18,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,1.0,5.0,4.0,2.0,2.0,,,3.0,5.0,8,1.0,10,1
85432,20080228,MAC GRAY CORP,TUC,153557.04,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,3.0,7.0,6.0,4.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,9.0,7.0,,,5.0,2.0,8,10.0,10,1
85439,20080228,AMERICAN PACIFIC CORP,APFC,119703.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,3.0,,3.0,10.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
85440,20080228,STONERIDGE INC,SRI,261409.33,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,5.0,7.0,7.0,3.0,8.0,10.0,8.0,3.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080228,INTERMEC INC,IN,1377153.69,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,4.0,2.0,2.0,3.0,2.0,4.0,7.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
85452,20080228,AC MOORE ARTS AND CRAFTS INC,ACMR,173556.45,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,6.0,3.0,8.0,3.0,2.0,1.0,9.0,8.0,5.0,,,,,8.0,2.0,4.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
85453,20080228,ANNAPOLIS BANCORP INC,ANNB,29951.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,8.0,,6.0,9.0,3.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,8,10.0,10,1
85457,20080228,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,12097.56,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,8.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85459,20080228,CH ROBINSON WORLDWIDE INC,CHRW,9073035.45,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,3.0,10.0,6.0,6.0,6.0,8.0,9.0,8,5.0,10,1
85464,20080228,CASELLA WASTE SYSTEMS INC,CWST,255726.08,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,6.0,10,1
85477,20080228,LOGILITY INC,LGTY,140097.6,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
85482,20080228,NATIONAL RESEARCH CORP,NRCI,183469.74,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,5.0,7.0,10.0,8.0,8.0,5.0,2.0,5.0,7.0,9.0,6.0,10.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,5.0,8,10.0,10,1
85486,20080228,TRADESTATION GROUP INC,TRAD,437951.61,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,10.0,6.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,8.0,,,,,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,2.0,8,5.0,10,1
85488,20080228,O S I SYSTEMS INC,OSIS,378009.6,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080228,PERICOM SEMICONDUCTOR CORP,PSEM,378488.85,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,3.0,10,1
85500,20080228,ROCK OF AGES CORP,ROAC,23385.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,7.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
85502,20080228,S C M MICROSYSTEMS,SCMM,47053.63,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
85511,20080228,TRIMERIS INC,TRMS,137640.96,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,3.0,5.0,2.0,7.0,,,4.0,1.0,8,7.0,10,1
85516,20080228,POWER ONE INC,PWER,239355.44,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,5.0,1.0,6.0,8.0,9.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85517,20080228,CHOICE HOTELS INTERNATIONAL INC,CHH,2114633.3,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,4.0,6.0,,,5.0,3.0,10.0,2.0,,9.0,,,,,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,6.0,8,9.0,10,1
85522,20080228,APPLIED MICRO CIRCUITS CORP,AMCC,497196.45,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,5.0,3.0,8.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,4.0,,,7.0,1.0,8,1.0,10,1
85526,20080228,BIOANALYTICAL SYSTEMS INC,BASI,29484.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20080228,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1189930.66,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,5.0,7.0,2.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,,,,,1.0,1.0,6.0,8.0,1.0,,,5.0,8.0,8,5.0,10,1
85539,20080228,CHARLES & COLVARD LTD,CTHR,24625.52,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,6.0,10.0,5.0,,,,,8.0,1.0,8.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85540,20080228,C T I INDUSTRIES CORP,CTIB,14643.3,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,6.0,4.0,6.0,8.0,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
85549,20080228,ORE PHARMACEUTICALS INC,ORXE,21602.81,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,7.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
85550,20080228,GAMETECH INTERNATIONAL INC,GMTC,72376.92,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,6.0,8.0,,5.0,5.0,6.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85559,20080228,INTERVEST BANCSHARES CORP,IBCA,103751.59,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,9.0,2.0,10.0,3.0,,8.0,2.0,5.0,9.0,3.0,9.0,2.0,10.0,8.0,10.0,,,1.0,3.0,8,10.0,10,1
85564,20080228,INTERLEUKIN GENETICS INC,ILI,40905.72,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080228,NANOPHASE TECHNOLOGIES CORP,NANX,68957.76,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,2.0,10.0,5.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,8.0,10,1
85567,20080228,OYO GEOSPACE CORP,OYOG,297417.45,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,4.0,5.0,4.0,9.0,7.0,1.0,3.0,2.0,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,5.0,9.0,8,4.0,10,1
85570,20080228,CADIZ INC,CDZI,180821.76,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,5.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
85571,20080228,PROGENICS PHARMACEUTICALS INC,PGNX,475468.92,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,2.0,6.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080228,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
85576,20080228,REALNETWORKS INC,RNWK,845416.44,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,3.0,8.0,4.0,2.0,5.0,2.0,7.0,3.0,9.0,10.0,,,,,5.0,6.0,2.0,4.0,3.0,3.0,5.0,8.0,1.0,8,5.0,10,1
85586,20080228,ARK RESTAURANTS CORP,ARKR,117190.26,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,10.0,8.0,3.0,1.0,3.0,5.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,6.0,5,10.0,10,1
85590,20080228,YOUNG INNOVATIONS INC,YDNT,170769.06,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,4.0,8.0,4.0,4.0,10.0,3.0,9.0,9.0,7.0,10.0,,,,,9.0,2.0,9.0,1.0,9.0,,,5.0,4.0,8,10.0,10,1
85593,20080228,AFFILIATED MANAGERS GROUP INC,AMG,2970962.4,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,6.0,,,1.0,7.0,3.0,2.0,,7.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,5.0,10.0,8,2.0,10,1
85611,20080228,HYPERCOM CORP,HYC,202497.69,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,6.0,9.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
85621,20080228,METTLER TOLEDO INTERNATIONAL INC,MTD,3625011.27,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
85622,20080228,NOBLE INTERNATIONAL LTD,NOBL,264902.4,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,5.0,6.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
85625,20080228,SPECTRUM BRANDS INC,SPC,201655.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,,,1.0,8.0,2.0,3.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
85627,20080228,SONIC AUTOMOTIVE INC,SAH,568646.13,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,6.0,6.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,,,,,3.0,4.0,5.0,7.0,5.0,,,6.0,4.0,8,3.0,10,1
85631,20080228,AUTODESK INC,ADSK,7615300.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,8.0,3.0,9.0,7.0,8.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,9.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,5,5.0,10,1
85645,20080228,CORN PRODUCTS INTERNATIONAL INC,CPO,2792131.16,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,6.0,5.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,,,,,7.0,3.0,9.0,4.0,6.0,,,6.0,6.0,8,4.0,10,1
85647,20080228,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,319658.52,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,10.0,,4.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,,,3.0,5.0,8,4.0,10,1
85656,20080228,MID PENN BANCORP INC,MBP,-89246.15,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,7.0,2.0,,,10.0,9.0,6.0,9.0,,7.0,,2.0,7.0,,6.0,7.0,10.0,7.0,9.0,10.0,6.0,9.0,5.0,8,10.0,10,1
85663,20080228,UNITED RENTALS INC,URI,1627360.42,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,3.0,4.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,,,,,4.0,1.0,3.0,4.0,3.0,,,2.0,4.0,8,1.0,10,1
85668,20080228,C V THERAPEUTICS INC,CVTX,380425.98,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,2.0,7.0,,,1.0,2.0,8.0,10.0,,2.0,,,1.0,,6.0,4.0,2.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
85671,20080228,AMERICAN BIO MEDICA CORP,ABMC,16743.65,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080228,AMSURG CORP,AMSG,768736.5,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,2.0,,,,,5.0,10.0,8.0,3.0,5.0,5.0,4.0,7.0,5.0,8,6.0,10,1
85679,20080228,BOE FINANCIAL SVCS OF VA INC,BSXT,-34643.28,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,5.0,8,10.0,10,1
85680,20080228,CAPITAL BANK CORP NEW,CBKN,114604.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,9.0,,8.0,1.0,3.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
