,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42922,20190911,HURCO COMPANY,HURC,223311.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,9.0,4.0,6.0,5.0,8.0,4.0,,5.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,3,10.0,10,1
43123,20190911,ALLEGHENY TECHNOLOGIES,ATI,2694308.23,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,1.0,3.0,1.0,2.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,1.0,4.0,3.0,,,2.0,4.0,2,3.0,10,1
43334,20190911,SYNALLOY CORP,SYNL,144009.95,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,1.0,8.0,7.0,8.0,3.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,2.0,,,5.0,3.0,2,10.0,10,1
43350,20190911,STANLEY BLACK & DECKER INC,SWK,22332017.31,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,8.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
43449,20190911,MCDONALDS CORP,MCD,159635128.8,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,10.0,,,9.0,10.0,7.0,3.0,,8.0,6.0,,5.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190911,STANDEX INTERNATIONAL CORP,SXI,957415.85,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,5.0,3.0,5.0,9.0,2.0,6.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,9.0,3.0,,,5.0,8.0,2,6.0,10,1
43553,20190911,V F CORP,VFC,36162435.14,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,4.0,,,,7.0,3.0,4.0,2.0,5.0,,5.0,3.0,6.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,8.0,2,9.0,10,1
43634,20190911,TELIGENT INC,TLGT,58696.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,3,6.0,10,1
43757,20190911,IMMUNOMEDICS INC,IMMU,3175316.12,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,2.0,6.0,9.0,,,1.0,3.0,4,3.0,10,1
43837,20190911,INDEPENDENCE HOLDING CO NEW,IHC,558636.43,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,5.0,5.0,,,9.0,8.0,2.0,1.0,,4.0,,4.0,5.0,5.0,5.0,6.0,9.0,10.0,3.0,4.0,3.0,8.0,6.0,3,10.0,10,1
44134,20190911,KENNAMETAL INC,KMT,2818551.16,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,4.0,9.0,8.0,6.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,8.0,5.0,5.0,2,3.0,10,1
44206,20190911,EVERSOURCE ENERGY,ES,26590376.34,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,4.0,9.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190911,P & F INDUSTRIES INC,PFIN,-21536.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,5.0,9.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,7.0,,,9.0,2.0,2,10.0,10,1
44274,20190911,AEGION CORP,AEGN,667928.28,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,9.0,8.0,9.0,5.0,3.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,7.0,6.0,4.0,3,9.0,10,1
44329,20190911,TELEFLEX INC,TFX,15662352.94767,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,7.0,6.0,6.0,8.0,10.0,6.0,2.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,7.0,8.0,8.0,2.0,2.0,3.0,3.0,10.0,2,7.0,10,1
44601,20190911,AVERY DENNISON CORP,AVY,9513809.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,6.0,2.0,3.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,9.0,2,6.0,10,1
44644,20190911,AUTOMATIC DATA PROCESSING INC,ADP,69925575.02,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,3.0,1.0,9.0,9.0,4.0,2.0,1.0,7.0,,9.0,4.0,6.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20190911,INTERFACE INC,TILE,775990.24,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,8.0,5.0,6.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,5.0,9.0,,,7.0,3.0,3,7.0,10,1
44813,20190911,CEL SCI CORP,CVM,265716.9,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,6.0,5.0,,,1.0,2.0,4,1.0,10,1
44943,20190911,DIODES INC,DIOD,2083696.56,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,9.0,8.0,9.0,10.0,2.0,8.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,2,4.0,10,1
45225,20190911,VALHI INC NEW,VHI,780240.5,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,5.0,5.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
45306,20190911,INTERDIGITAL INC,IDCC,1721945.64,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,4.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,7.0,3,3.0,10,1
45728,20190911,INVACARE CORP,IVC,240769.1,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,5.0,7.0,9.0,10.0,1.0,1.0,7.0,8.0,10.0,3.0,8.0,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
45751,20190911,MARSH & MCLENNAN COS INC,MMC,49988085.03,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,9.0,9.0,6.0,4.0,,5.0,,8.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
45911,20190911,SKYWORKS SOLUTIONS INC,SWKS,14338917.53,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,8.0,8.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,8.0,6.0,1.0,6.0,8.0,10.0,10.0,8.0,8.0,2,3.0,10,1
46042,20190911,ISRAMCO INC,ISRL,-332357.04,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,6.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,,,4.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,4,10.0,10,1
46077,20190911,ANIXTER INTERNATIONAL INC,AXE,2325607.04,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,5.0,5.0,8.0,9.0,6.0,5.0,9.0,9.0,7.0,4.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,6.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190911,SAFEGUARD SCIENTIFICS INC,SFE,256510.26,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,8.0,10.0,,6.0,,10.0,10.0,10.0,3.0,8.0,8.0,1.0,2.0,2.0,3.0,4.0,3.0,2,9.0,10,1
46463,20190911,GRIFFON CORP,GFF,893431.09,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,5.0,6.0,9.0,9.0,3.0,5.0,7.0,4.0,6.0,2.0,,6.0,8.0,5.0,2.0,2.0,6.0,5.0,2.0,,,8.0,4.0,2,10.0,10,1
46578,20190911,CLOROX CO,CLX,19984174.80258,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
46674,20190911,GENUINE PARTS CO,GPC,14322947.9,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,8.0,9.0,2,8.0,10,1
46690,20190911,CABOT CORP,CBT,2715223.17,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,3.0,8.0,3.0,6.0,6.0,6.0,10.0,,5.0,6.0,6.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,6.0,6.0,2,6.0,10,1
46834,20190911,G E E GROUP INC,JOB,7021.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20190911,K L A CORP,KLAC,23872449.36537,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,9.0,6.0,5.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,,9.0,5.0,9.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,10.0,3,4.0,10,1
46922,20190911,RITE AID CORP,RAD,520842.08,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,7.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,1.0,8.0,,,1.0,2.0,2,1.0,10,1
46923,20190911,PRIMEENERGY RESOURCES CORP,PNRG,-222255.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,3.0,10.0,9.0,5.0,,,8.0,9.0,3,10.0,10,1
47002,20190911,KAMAN CORP,KAMN,1732090.36,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,,3.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,7.0,2,8.0,10,1
47379,20190911,KELLY SERVICES INC,KELY A,877260.6,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,4.0,5.0,2,8.0,10,1
47466,20190911,NEW YORK TIMES CO,NYT,5066898.69,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,10.0,3.0,8.0,10.0,2.0,10.0,4.0,3.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,3.0,9.0,,,3.0,5.0,2,3.0,10,1
47511,20190911,ENNIS INC,EBF,557011.62,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,7.0,,6.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
47571,20190911,KEWAUNEE SCIENTIFIC CORP,KEQU,43780.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,8.0,5.0,,3.0,2.0,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,2,10.0,10,1
47619,20190911,KEY TRONICS CORP,KTCC,61977.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,1.0,8.0,5.0,3.0,9.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
47626,20190911,C N A FINANCIAL CORP,CNA,13181664.85,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,6.0,5.0,,,10.0,8.0,8.0,4.0,,6.0,,5.0,8.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,7.0,2,10.0,10,1
47677,20190911,CINCINNATI BELL INC NEW,CBB,361511.4,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,4.0,9.0,,2.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,2,3.0,10,1
47706,20190911,FEDERAL SIGNAL CORP,FSS,1942827.45,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190911,KIMBALL INTERNATIONAL INC,KBAL,695971.36,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,9.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,,9.0,7.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,9.0,4.0,3,10.0,10,1
47723,20190911,HALLADOR ENERGY CO,HNRG,124625.88,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,5.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,9.0,,,3.0,1.0,3,10.0,10,1
47730,20190911,A B M INDUSTRIES INC,ABM,2425384.9,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
47861,20190911,SUPERIOR GROUP OF COMPANIES INC,SGC,241960.16,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,4.0,6.0,10.0,5.0,8.0,3.0,7.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
47896,20190911,JPMORGAN CHASE & CO,JPM,374713267.15,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190911,TEGNA INC,TGNA,3494629.02,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,8.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,,,10.0,3.0,2,3.0,10,1
48072,20190911,KOSS CORP,KOSS,14530.091,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,9.0,10,1
48144,20190911,KULICKE & SOFFA INDS INC,KLIC,1459018.08,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,,,7.0,4.0,2,6.0,10,1
48347,20190911,LA Z BOY INC,LZB,1549614.59,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,10.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,,,7.0,5.0,2,4.0,10,1
48486,20190911,LAM RESH CORP,LRCX,33892602.89166,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
48506,20190911,MOODYS CORP,MCO,40316628.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,10.0,8.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48523,20190911,LANCASTER COLONY CORP,LANC,4029777.36,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,8.0,1.0,2.0,3.0,7.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,6.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
48653,20190911,HUMANA INC,HUM,37393986.09,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,5.0,5.0,,,8.0,10.0,2,4.0,10,1
48725,20190911,UNION PACIFIC CORP,UNP,117867869.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,4.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
48961,20190911,LAWSON PRODUCTS INC,LAWS,358481.32,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,4.0,9.0,10.0,9.0,,,9.0,6.0,2,9.0,10,1
