,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20110914,TUPPERWARE BRANDS CORP,TUP,3811762.9,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,,9.0,6.0,9.0,1.0,4.0,6.0,7.0,1.0,,,8.0,10.0,6,4.0,10,1
83469,20110914,ARTESIAN RESOURCES CORP,ARTNA,129638.94,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,9.0,8.0,4.0,6.0,2.0,6.0,4.0,8.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,2.0,4.0,6,10.0,10,1
83503,20110914,EXACTECH INC,EXAC,178472.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,6.0,6.0,10.0,7.0,4.0,8.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,3.0,9.0,6.0,8.0,,,4.0,4.0,6,10.0,10,1
83504,20110914,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114273.76,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
83509,20110914,F T I CONSULTING INC,FCN,1462320.45,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,5.0,4.0,7.0,6.0,1.0,3.0,9.0,2.0,7.0,10.0,2.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,4.0,7.0,6,3.0,10,1
83520,20110914,JAKKS PACIFIC INC,JAKK,532284.43,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,5.0,8.0,8.0,9.0,1.0,4.0,1.0,5.0,8.0,8.0,,3.0,3.0,4.0,3.0,9.0,8.0,10.0,5.0,5.0,7.0,6.0,4.0,6,7.0,10,1
83529,20110914,MULTIMEDIA GAMES HOLDING CO INC,MGAM,124492.68,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,4.0,5.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,1.0,1.0,8.0,1.0,,,,3.0,1.0,6,10.0,10,1
83534,20110914,NEUROCRINE BIOSCIENCES INC,NBIX,331986.39,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,7.0,1.0,9.0,1.0,5.0,,10.0,2.0,6.0,9.0,5.0,4.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
83541,20110914,ONYX PHARMACEUTICALS INC,ONXX,1995948.45,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,4.0,9.0,2.0,1.0,3.0,7.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,2.0,,,2.0,7.0,6,3.0,10,1
83547,20110914,PREMIER FINANCIAL BANCORP INC,PFBI,45717.9137,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,2.0,,,10.0,3.0,9.0,8.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
83551,20110914,PACIFIC CAPITAL BANCORP NEW,PCBC,888435.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,6.0,8.0,3.0,6.0,7.0,2.0,2.0,5.0,5.0,3.0,1.0,6.0,6,10.0,10,1
83554,20110914,S 1 CORP,SONE,490474.36,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,3.0,,2.0,2.0,3.0,3.0,1.0,8.0,2.0,3.0,,,8.0,2.0,6,1.0,10,1
83558,20110914,SUNRISE SENIOR LIVING INC,SRZ,346956.68,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,,4.0,,,1.0,10.0,7.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,8.0,2.0,1.0,10.0,5.0,,,3.0,2.0,6,2.0,10,1
83565,20110914,MEDALLION FINANCIAL CORP,TAXI,168818.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,6.0,7.0,9.0,6.0,,8.0,,6.0,9.0,4.0,1.0,5.0,7.0,4.0,1.0,,,9.0,2.0,6,9.0,10,1
83575,20110914,UROLOGIX INC,ULGX,16088.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
83597,20110914,FACTSET RESEARCH SYSTEMS INC,FDS,3958337.1,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,7.0,1.0,4.0,7.0,5.0,3.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,4.0,5.0,8.0,10.0,7,6.0,10,1
83601,20110914,WORTHINGTON INDUSTRIES INC,WOR,1068922.24,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,8.0,1.0,8.0,7.0,2.0,8.0,7.0,6.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,2.0,3.0,8.0,,,8.0,4.0,3,3.0,10,1
83602,20110914,IMATION CORP,IMN,286956.36,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,6.0,5.0,2.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,5.0,6.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
83616,20110914,AFFYMETRIX INC,AFFX,379976.4,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,4.0,,,1.0,7.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,2.0,,,4.0,1.0,7,1.0,10,1
83621,20110914,ANSYS INC,ANSS,4894805.31,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,2.0,9.0,6.0,6.0,1.0,3.0,3.0,8.0,6.0,3.0,8.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,9.0,7,9.0,10,1
83622,20110914,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110914,BROADVISION INC,BVSN,38878.15,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,7.0,7.0,6.0,10.0,3.0,9.0,,10.0,4.0,6.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,2.0,7,10.0,10,1
83633,20110914,ENDOLOGIX INC,ELGX,581506.98,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,7.0,9.0,3.0,10.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
83641,20110914,COMMERCIAL NATIONAL FINL CORP,CNAF,61912.04,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,2.0,,,10.0,4.0,8.0,4.0,,7.0,,6.0,9.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
83642,20110914,CENTER BANCORP INC,CNBC,155741.96,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,2.0,,,5.0,7.0,9.0,8.0,,1.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
83651,20110914,ENTREMED INC,ENMD,20559.84,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,7.0,10,1
83659,20110914,FX ENERGY INC,FXEN,267551.1,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,2.0,10.0,3.0,8.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,7,5.0,10,1
83661,20110914,GENESEE & WYOMING INC,GWR,2021029.92,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,3.0,4.0,7.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,4.0,9.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,7,8.0,10,1
83671,20110914,TRUEBLUE INC,TBI,508413.02,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,2.0,4.0,2.0,5.0,5.0,7.0,9.0,8.0,5.0,9.0,,6.0,5.0,7.0,5.0,4.0,4.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
83683,20110914,PROVIDENT FINANCIAL HOLDINGS INC,PROV,94357.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,9.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110914,TITANIUM METALS CORP,TIE,2719555.85,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,4.0,2.0,1.0,7.0,4.0,8.0,,5.0,3.0,7.0,6.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,4.0,7,2.0,10,1
83704,20110914,DAEGIS INC,DAEG,30597.6,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83720,20110914,F B L FINANCIAL GROUP INC,FFG,844002.75,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,4.0,,,7.0,7.0,2.0,7.0,,3.0,5.0,4.0,9.0,2.0,5.0,7.0,2.0,10.0,5.0,6.0,4.0,6.0,6.0,7,10.0,10,1
83734,20110914,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110914,CASS INFORMATION SYSTEMS INC,CASS,327676.8,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,4.0,5.0,2.0,5.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,3.0,3.0,3.0,2.0,4.0,7.0,7,10.0,10,1
83756,20110914,GERON CORP,GERN,339079.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,6.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20110914,HEMISPHERX BIOPHARMA INC,HEB,45394.845,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20110914,OCEANFIRST FINANCIAL CORP,OCFC,230298.12,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,7.0,5.0,2.0,8.0,,7.0,5.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,3.0,7,10.0,10,1
83779,20110914,PEGASYSTEMS INC,PEGA,1361236.66,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,7.0,4.0,8.0,3.0,10.0,8.0,1.0,1.0,4.0,,3.0,2.0,4.0,2.0,2.0,8.0,10.0,2.0,,,6.0,8.0,7,7.0,10,1
83799,20110914,STRAYER EDUCATION INC,STRA,1058953.62,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,6.0,4.0,2.0,7.0,1.0,1.0,4.0,2.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,9.0,8.0,,,7.0,10.0,7,1.0,10,1
83800,20110914,S R I SURGICAL EXPRESS INC,STRC,-20094.27,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
83808,20110914,VERSANT CORP,VSNT,33040.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,7.0,6.0,7.0,10.0,2.0,10.0,2.0,9.0,10.0,,3.0,4.0,6.0,3.0,4.0,10.0,7.0,3.0,,,10.0,3.0,7,10.0,10,1
83815,20110914,DIME COMMUNITY BANCSHARES,DCOM,386727.9,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,5.0,4.0,,3.0,9.0,7.0,9.0,3.0,7.0,7.0,5.0,7.0,6.0,8.0,4.0,9.0,3.0,7,9.0,10,1
83822,20110914,GUESS INC,GES,3018499.2,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,9.0,1.0,4.0,6.0,5.0,9.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,4.0,10.0,7.0,8.0,10.0,8.0,7.0,7,2.0,10,1
83827,20110914,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110914,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20511.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,8.0,,7.0,1.0,5.0,8.0,2.0,2.0,1.0,10.0,3.0,1.0,,,10.0,2.0,7,10.0,10,1
83832,20110914,STEINWAY MUSICAL INSTRUMENTS INC,LVB,297412.08,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,9.0,,,2.0,5.0,7,10.0,10,1
83834,20110914,WILLBROS GROUP INC DEL,WG,285720.96,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,4.0,4.0,10.0,,10.0,3.0,,3.0,6.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
83844,20110914,AWARE INC,AWRE,58430.16,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,8.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
83856,20110914,CARRIAGE SERVICES INC,CSV,106398.24,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,4.0,10.0,8.0,10.0,6.0,3.0,5.0,9.0,2.0,,5.0,9.0,3.0,2.0,5.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83862,20110914,E TRADE FINANCIAL CORP,ETFC,3200101.08,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,1.0,,,7.0,6.0,8.0,10.0,,1.0,4.0,3.0,4.0,2.0,9.0,3.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20110914,F P I C INSURANCE GROUP INC,FPIC,351792.22,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,8.0,4.0,,,5.0,7.0,3.0,4.0,,10.0,,5.0,7.0,4.0,2.0,10.0,8.0,8.0,2.0,2.0,2.0,10.0,8.0,7,8.0,10,1
83875,20110914,INDUSTRIAL SERVICES OF AM INC,IDSA,45116.5,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,,2.0,2.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83879,20110914,LAMAR ADVERTISING CO,LAMR,1469188.64,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,8.0,5.0,7,4.0,10,1
83883,20110914,BIOSCRIP INC,BIOS,321683.04,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,6.0,3.0,,1.0,2.0,2.0,7.0,2.0,9.0,2.0,8.0,,,1.0,2.0,7,8.0,10,1
83885,20110914,MICROVISION INC WA,MVIS,104974.7136,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
83893,20110914,PARK BANCORP INC,PFED,-3280.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
83896,20110914,PURE BIOSCIENCE INC,PURE,38033.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,7,7.0,10,1
83903,20110914,SUN BANCORP INC NJ,SNBC,255543.34,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,8.0,1.0,1.0,9.0,,1.0,10.0,1.0,2.0,2.0,5.0,1.0,4.0,8.0,3.0,,,6.0,1.0,7,9.0,10,1
83906,20110914,STERICYCLE INC,SRCL,7173296.2,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,8.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,4.0,,7.0,3.0,8.0,1.0,8.0,10.0,8.0,2.0,2.0,4.0,6.0,10.0,7,7.0,10,1
83908,20110914,S R S LABS INC,SRSL,111870.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,10.0,8.0,3.0,,,9.0,2.0,7,9.0,10,1
83910,20110914,TRANSACT TECHNOLOGIES INC,TACT,83597.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,9.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,8.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
83916,20110914,TELETECH HOLDINGS INC,TTEC,935770.29,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,4.0,2.0,5.0,8.0,8.0,10.0,6.0,4.0,10.0,,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,,,8.0,4.0,7,9.0,10,1
83928,20110914,CYMER INC,CYMI,1207138.4,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,4.0,8.0,6.0,7.0,5.0,2.0,,7.0,7.0,9.0,5.0,5.0,7.0,8.0,5.0,,,10.0,8.0,7,4.0,10,1
83934,20110914,FIRST M & F CORP,FMFC,30771.47,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,2.0,2.0,10.0,,6.0,4.0,3.0,10.0,2.0,9.0,2.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
