,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20191106,WABASH NATIONAL CORP,WNC,820122.42,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,1.0,5.0,9.0,4.0,7.0,8.0,,,,,7.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,3.0,4,5.0,10,1
77120,20191106,HORACE MANN EDUCATORS CORP NEW,HMN,1816419.82,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,10.0,7.0,,,9.0,8.0,6.0,4.0,,5.0,,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,6.0,4,9.0,10,1
77157,20191106,OWENS ILL INC,OI,1408460.55,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,5.0,2.0,4,2.0,10,1
77165,20191106,SANFILIPPO JOHN B & SON,JBSS,900476.64,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,10.0,9.0,1.0,,,9.0,9.0,4,3.0,10,1
77175,20191106,AMERICAN SUPERCONDUCTOR CORP,AMSC,175208.25,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,1.0,2.0,4,5.0,10,1
77178,20191106,QUALCOMM INC,QCOM,96634342.35,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,8.0,1.0,10.0,,,,,3.0,7.0,5.0,2.0,6.0,7.0,10.0,10.0,8.0,4,6.0,10,1
77191,20191106,TETRA TECH INC,TTEK,4778529.875,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,6.0,9.0,8.0,7.0,9.0,1.0,1.0,3.0,7.0,,,,,5.0,7.0,6.0,4.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
77202,20191106,JANONE INC,JAN,5341.63,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
77208,20191106,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,365534.54,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,4.0,,9.0,7.0,10.0,9.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,7.0,4,6.0,10,1
77217,20191106,WISDOMTREE INVESTMENTS INC,WETF,833493.81,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,5.0,,,2.0,2.0,8.0,9.0,5.0,3.0,,4.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,,,4.0,1.0,4,6.0,10,1
77235,20191106,WIRELESS TELECOM GROUP INC,WTT,31950.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
77236,20191106,PANHANDLE OIL & GAS INC,PHX,239279.4,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,3.0,1.0,3.0,1.0,9.0,3.0,8.0,8.0,7.0,8.0,,6.0,9.0,9.0,5.0,4.0,3.0,4.0,3.0,,,2.0,3.0,4,10.0,10,1
77259,20191106,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-4676.31,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20191106,GILEAD SCIENCES INC,GILD,82753199.86,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,5.0,6.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,8.0,,1.0,2.0,1.0,6.0,9.0,7.0,2.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
77282,20191106,MISONIX INC,MSON,256582.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,9.0,3.0,8.0,6.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,3.0,4,10.0,10,1
77292,20191106,P D L BIOPHARMA INC,PDLI,319718.0,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,6.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,8.0,1.0,4,2.0,10,1
77300,20191106,SCOTTS MIRACLE GRO CO,SMG,5754483.93,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5.0,2.0,6.0,,,,,7.0,6.0,9.0,8.0,5.0,6.0,2.0,8.0,9.0,4,4.0,10,1
77338,20191106,ROPER TECHNOLOGIES INC,ROP,35773567.94,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,6.0,5.0,4.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,9.0,6.0,5.0,8.0,9.0,8.0,4.0,10.0,4,8.0,10,1
77354,20191106,SCHOLASTIC CORP,SCHL,1280909.54,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,4.0,5.0,7.0,9.0,7.0,3.0,3.0,5.0,8.0,7.0,,1.0,1.0,1.0,4.0,6.0,9.0,9.0,5.0,5.0,4.0,4.0,6.0,4,7.0,10,1
77357,20191106,SYNOPSYS INC,SNPS,20530706.17331,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,9.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,4.0,,6.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,9.0,4,6.0,10,1
77366,20191106,CALLAWAY GOLF CO,ELY,1888466.58,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,4.0,7.0,2.0,6.0,,,2.0,4.0,4,2.0,10,1
77379,20191106,FIRST FINANCIAL CORP IN,THFF,619279.08,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,1.0,,6.0,8.0,4.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,4,10.0,10,1
77393,20191106,LINEAGE CELL THERAPEUTICS INC,LCTX,123156.189,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20191106,N B T BANCORP INC,NBTB,1767445.12,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,5.0,5.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,5.0,6.0,4,10.0,10,1
77425,20191106,U S A TRUCK INC,USAK,61725.6,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,6.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
77437,20191106,MICROBOT MEDICAL INC,MBOT,21324.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,9.0,,,7.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
77447,20191106,I C U MEDICAL INC,ICUI,3415799.79,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,9.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,,5.0,3.0,7.0,5.0,1.0,9.0,9.0,6.0,,,2.0,10.0,4,3.0,10,1
77453,20191106,JACK IN THE BOX INC,JACK,2055287.52,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,8.0,6.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,9.0,3.0,10.0,7.0,7.0,,,10.0,8.0,4,1.0,10,1
77462,20191106,MACYS INC,M,4933372.55,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,7.0,8.0,7.0,,,10.0,3.0,4,1.0,10,1
77488,20191106,NORTHERN TECHNOLOGIES INTL CORP,NTIC,110861.4,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,3.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,6.0,6.0,,,,,5.0,3.0,10.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
77496,20191106,MOHAWK INDUSTRIES INC,MHK,10835216.01,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,8.0,7.0,7.0,3.0,5.0,10.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,5.0,5.0,7.0,3.0,,,5.0,10.0,4,3.0,10,1
77501,20191106,CORNERSTONE BUILDING BRANDS INC,CNR,760772.4,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,4.0,9.0,3.0,7.0,5.0,1.0,9.0,9.0,9.0,1.0,,4.0,9.0,4.0,4.0,1.0,2.0,6.0,5.0,,,5.0,2.0,4,7.0,10,1
77505,20191106,ASURE SOFTWARE INC,ASUR,140274.0,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,7.0,5.0,10.0,9.0,1.0,2.0,7.0,2.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
77515,20191106,KOPIN CORP,KOPN,46209.35,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
77516,20191106,TAILORED BRANDS INC,TLRD,266888.61,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,3.0,1.0,3.0,1.0,3.0,,,6.0,1.0,4,1.0,10,1
77519,20191106,TRUSTCO BANK CORP NY,TRST,845600.825,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,8.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,2.0,3,10.0,10,1
77520,20191106,A G C O CORP,AGCO,5962730.4,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,7.0,9.0,9.0,5.0,9.0,8.0,5.0,6.0,9.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,8.0,8.0,9.0,7.0,8.0,4,5.0,10,1
77526,20191106,RENASANT CORP,RNST,2041499.34,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,7.0,5.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,8.0,7.0,8.0,8.0,1.0,5.0,4,9.0,10,1
77528,20191106,S & T BANCORP INC,STBA,1313295.75,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,7.0,,,4.0,4.0,5.0,3.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,4,10.0,10,1
77530,20191106,STEIN MART INC,SMRT,38319.8445,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,5.0,1.0,9.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
77584,20191106,BUCKLE INC,BKE,1087358.16,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,6.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,5.0,,8.0,7.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,4.0,4,3.0,10,1
77595,20191106,ARCBEST CORP,ARCB,797858.96,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,5.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,7.0,,5.0,8.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
77605,20191106,BOSTON SCIENTIFIC CORP,BSX,56721860.56,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,9.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,8.0,3.0,6.0,4,8.0,10,1
77606,20191106,KOHLS CORP,KSS,8654917.53,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,7.0,4,1.0,10,1
77610,20191106,UNIVERSAL DISPLAY CORP,OLED,9367080.13,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,7.0,10.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,6.0,10.0,9.0,3.0,10.0,1.0,4.0,1.0,10.0,1.0,,,2.0,10.0,4,2.0,10,1
77629,20191106,U S PHYSICAL THERAPY INC,USPH,1877778.0,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,7.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,8.0,4.0,9.0,2.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,10.0,4,6.0,10,1
77637,20191106,FRANKLIN COVEY CO,FC,535623.42,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,3.0,8.0,10.0,9.0,10.0,9.0,6.0,2.0,4.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,1.0,7.0,6.0,4,10.0,10,1
77643,20191106,FIRST COMMONWEALTH FINANCIAL COR,FCF,1430541.45,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,4.0,3.0,,8.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,4,9.0,10,1
77659,20191106,BED BATH & BEYOND INC,BBBY,1844105.58,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
77660,20191106,CREDIT ACCEPTANCE CORP,CACC,7962785.14,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,5.0,7.0,,,4.0,6.0,2.0,1.0,,8.0,,,,,8.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,10.0,4,8.0,10,1
77661,20191106,D R HORTON INC,DHI,19249131.0,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,3.0,6.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,9.0,6.0,7.0,4,3.0,10,1
77679,20191106,COLUMBIA BANKING SYSTEM INC,COLB,2901309.92,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,8.0,7.0,,,4.0,5.0,8.0,4.0,,7.0,8.0,5.0,7.0,4.0,3.0,10.0,5.0,10.0,3.0,3.0,4.0,2.0,6.0,4,9.0,10,1
77699,20191106,FUELCELL ENERGY INC,FCEL,104548.86,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191106,STARBUCKS CORP,SBUX,98309954.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,10.0,,3.0,4.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,4,7.0,10,1
77730,20191106,TYSON FOODS INC,TSN,24596605.72,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,5.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,4.0,10.0,4.0,6.0,,,7.0,8.0,2,4.0,10,1
77763,20191106,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191106,ENCORE WIRE CORP,WIRE,1211393.98,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,2.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,5.0,,5.0,6.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191106,STRATUS PROPERTIES INC,STRS,226729.02,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,6.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,6.0,,,4.0,5.0,4,10.0,10,1
77868,20191106,PERCEPTRON INC,PRCP,43461.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,5.0,,,9.0,2.0,5.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
77889,20191106,FIRST UNITED CORP,FUNC,168815.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,8.0,7.0,2.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,4.0,4,8.0,10,1
77900,20191106,C P I AEROSTRUCTURES INC,CVU,85595.97,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,4.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,4.0,10.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
