,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79740,20061106,TRIAD GUARANTY INC,TGIC,781523.61,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,7.0,10.0,7.0,,6.0,9.0,5.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,,,4.0,8.0,7,5.0,10,1
79747,20061106,UNION BANKSHARES CORP,UBSH,401007.54,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79758,20061106,BOYD GAMING CORP,BYD,3410208.0,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,7.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,8.0,,4.0,3.0,4.0,7.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,2.0,10,1
79776,20061106,UTAH MEDICAL PRODUCTS INC,UTMD,136156.5,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,4.0,5.0,10.0,6.0,4.0,2.0,2.0,4.0,7.0,9.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,6.0,5,10.0,10,1
79785,20061106,N V R INC,NVR,2983992.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
79788,20061106,ALLIED CAPITAL CORP NEW,ALD,4657358.97,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,6.0,,,2.0,7.0,4.0,5.0,,1.0,,3.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,7,9.0,10,1
79790,20061106,EMPIRE RESORTS INC,NYNY,207785.088,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20061106,CENTURY CASINOS INC,CNTY,222915.7,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,5.0,2.0,5.0,9.0,10.0,1.0,5.0,3.0,,3.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
79795,20061106,AMERISTAR CASINOS INC,ASCA,1361155.82,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,7.0,2.0,2.0,8.0,4.0,10.0,3.0,4.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
79796,20061106,ASTORIA FINANCIAL CORP,AF,2853664.71,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,6.0,,,4.0,6.0,6.0,5.0,,10.0,,6.0,5.0,2.0,10.0,10.0,6.0,3.0,9.0,10.0,9.0,10.0,5.0,7,8.0,10,1
79797,20061106,ELECSYS CORP,ASY,17528.4,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79799,20061106,ATMI INC,ATMI,1105377.24,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,8.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,7,2.0,10,1
79802,20061106,HOLLYWOOD MEDIA CORP,HOLL,142899.82,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,6.0,1.0,7,9.0,10,1
79824,20061106,FIRST FINANCIAL BANKSHARES INC,FFIN,846487.56,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79828,20061106,FIRST STATE BANCORPORATION,FSNM,449078.04,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,1.0,,6.0,6.0,2.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,4.0,7,9.0,10,1
79839,20061106,ITRON INC,ITRI,1316298.16,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,4.0,1.0,8.0,1.0,6.0,3.0,2.0,,,,,9.0,5.0,2.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
79841,20061106,FORWARD AIR CORP,FWRD,1003689.95,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,8.0,,9.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,8.0,6.0,7,5.0,10,1
79846,20061106,MACE SECURITY INTL INC,MACE,38187.5,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,1.0,,3.0,4.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79847,20061106,MARTEK BIOSCIENCES CORP,MATK,778175.2,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79850,20061106,PROGRESSIVE GAMING INTL CORP,PGIC,270772.7,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,,2.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,,,,1.0,1.0,7,3.0,10,1
79851,20061106,OLD SECOND BANCORP INC,OSBC,386590.15,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,6.0,,,5.0,3.0,7.0,2.0,,8.0,1.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,9.0,5.0,7,9.0,10,1
79857,20061106,PATTERSON U T I ENERGY INC,PTEN,3810206.18,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,7,1.0,10,1
79859,20061106,NEW YORK COMMUNITY BANCORP INC,NYB,4677604.45,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,8.0,7.0,,1.0,2.0,3.0,5.0,2.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
79860,20061106,QUAKER FABRIC CORP NEW,QFAB,20421.17,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
79862,20061106,GIBRALTAR INDUSTRIES INC,ROCK,669885.55,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,,6.0,8.0,6.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
79864,20061106,V S E CORP,VSEC,80116.09,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,9.0,9.0,8.0,3.0,5.0,10.0,8.0,4.0,,,3.0,6.0,3,10.0,10,1
79866,20061106,SCHNITZER STEEL INDUSTRIES INC,SCHN,858156.45,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,1.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,9.0,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
79878,20061106,UNIVERSAL FOREST PRODUCTS INC,UFPI,845090.33,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,7.0,8.0,7,3.0,10,1
79879,20061106,J D S UNIPHASE CORP,JDSUD,3458787.8,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
79881,20061106,URBAN OUTFITTERS INC,URBN,2942527.81,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
79884,20061106,WEST MARINE INC,WMAR,340522.59,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,9.0,4.0,,2.0,4.0,,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,7,5.0,10,1
79885,20061106,WVS FINANCIAL CORP,WVFC,-38454.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,9.0,2.0,7.0,5.0,10.0,1.0,5.0,,,10.0,2.0,7,10.0,10,1
79903,20061106,HARTE HANKS INC,HHS,2043393.69,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,4.0,3.0,4.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,8.0,9.0,4.0,7,9.0,10,1
79906,20061106,INCYTE CORP,INCY,406696.75,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,1.0,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,7.0,10,1
79909,20061106,M I HOMES INC,MHO,486601.73,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,5.0,10.0,5.0,7.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7,2.0,10,1
79915,20061106,NEWFIELD EXPLORATION CO,NFX,5428641.93,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,8.0,4.0,,9.0,10.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,7.0,7,2.0,10,1
79922,20061106,TALBOTS INC,TLB,1435982.04,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,10.0,5.0,7,1.0,10,1
79956,20061106,COMMERCE GROUP INC MASS,CGI,2026123.54,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,5.0,8.0,5.0,,5.0,,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7,9.0,10,1
79965,20061106,FIRST BANCSHARES INC MO,FBSI,25095.84,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061106,GATEWAY INC,GTW,595131.2,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061106,HUMAN GENOME SCIENCES INC,HGSI,1815359.6,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061106,GRILL CONCEPTS INC,GRIL,21995.36,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061106,NATIONAL DENTEX CORP,NADX,111667.43,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061106,NAVARRE CORP,NAVR,177178.04,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061106,NASTECH PHARMACEUTICAL CO INC,NSTK,379789.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061106,SOUTHWEST BANCORP INC OKLA,OKSB,384867.4,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
80012,20061106,PLANAR SYSTEMS INC,PLNR,196582.41,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,9.0,10.0,8.0,1.0,,,,,4.0,3.0,2.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80019,20061106,PARKERVISION INC,PRKR,237693.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80023,20061106,MONTEREY GOURMET FOODS INC,PSTA,72723.54,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80032,20061106,SHAW GROUP INC,SGR,2157105.2,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20061106,MADDEN STEVEN LTD,SHOO,813971.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,,,,3.0,3.0,6.0,9.0,5.0,,,7.0,7.0,7,2.0,10,1
80037,20061106,LAUREATE EDUCATION INC,LAUR,2661761.25,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,,3.0,2.0,4.0,3.0,5.0,5.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
80049,20061106,TRIQUINT SEMICONDUCTOR INC,TQNT,608119.39,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,9.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,,4.0,4.0,5.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80050,20061106,U F P TECHNOLOGIES INC,UFPT,29206.17,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,2.0,7.0,2.0,,7.0,8.0,7.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,4.0,10,1
80054,20061106,MEDIFAST INC,MED,122346.95,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,8.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,7,1.0,1,1
80069,20061106,ARROWHEAD RESEARCH CORP,ARWR,180963.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,7,10.0,10,1
80072,20061106,VALLEY NATIONAL BANCORP,VLY,2991078.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,5.0,6.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,8.0,4.0,4,10.0,10,1
80079,20061106,CYTEC INDUSTRIES INC,CYT,2625595.96,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,4.0,6.0,6.0,4.0,5.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061106,EASTMAN CHEMICAL CO,EMN,4933808.6,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,7.0,5.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,7,5.0,10,1
80112,20061106,CASCADE BANCORP,CACB,812349.45,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,6.0,,,2.0,10.0,5.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,8.0,4.0,6.0,7,7.0,10,1
80113,20061106,CELADON GROUP INC,CLDN,451752.51,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,4.0,7.0,6.0,5.0,10.0,3.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
80114,20061106,C M G I INC,CMGI,647713.99,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
80121,20061106,FIDELITY BANKSHARES INC NEW,FFFL,1006226.76,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,2.0,2.0,,4.0,1.0,4.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,7,5.0,10,1
