,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80833,20051014,TAPESTRY PHARMACEUTICALS INC,TPPH,11641.26,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80837,20051014,PATRIOT NATIONAL BANCORP INC,PNBK,-61770.77,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,8.0,7.0,4.0,,1.0,,3.0,3.0,2.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
80857,20051014,VILLAGE SUPER MARKET INC,VLGEA,94004.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,2.0,,,,,6.0,3.0,10.0,8.0,4.0,,,5.0,9.0,3,10.0,10,1
80858,20051014,WAVE SYSTEMS CORP,WAVX,81021.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,6.0,,,5.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,8.0,10,1
80864,20051014,RELIANCE STEEL & ALUMINUM CO,RS,1646222.16,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,6.0,7.0,8.0,10.0,2.0,6.0,1.0,4.0,7.0,5.0,,8.0,10.0,9.0,1.0,5.0,3.0,7.0,1.0,,,6.0,9.0,7,4.0,10,1
80900,20051014,VIRAGEN INC,VRA,18544.0,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20051014,T G C INDUSTRIES INC,TGE,46067.44,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,10.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80913,20051014,AFFILIATED COMPUTER SERVICES INC,ACS,5704197.23,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,3.0,7.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
80915,20051014,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20051014,ARIAD PHARMACEUTICALS INC,ARIA,413510.46,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,3.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20051014,SIRIUS SATELLITE RADIO INC,SIRI,8210894.09,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20051014,CALLON PETROLEUM CO DEL,CPE,349819.56,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,10.0,9.0,8.0,2.0,9.0,2.0,9.0,6.0,1.0,,8.0,10.0,7.0,1.0,3.0,10.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
80928,20051014,DARLING INTERNATIONAL INC,DAR,231296.52,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,5.0,,,6.0,2.0,1.0,1.0,3.0,5.0,,7.0,4.0,6.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80932,20051014,FEATHERLITE INC,FTHR,34016.3,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,3.0,,,10.0,2.0,1.0,4.0,8.0,5.0,,7.0,9.0,5.0,7.0,1.0,10.0,9.0,3.0,,,3.0,1.0,7,10.0,10,1
80940,20051014,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20051014,METROLOGIC INSTRUMENTS INC,MTLG,372436.25,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,6.0,4.0,10.0,1.0,4.0,3.0,,5.0,6.0,7.0,2.0,1.0,8.0,8.0,2.0,,,2.0,3.0,7,5.0,10,1
80943,20051014,MATTSON TECHNOLOGY INC,MTSN,412006.6,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,3.0,9.0,3.0,4.0,5.0,6.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20051014,MIDWESTONE FINANCIAL GROUP INC,OSKY,-66136.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,9.0,2.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,3.0,7,10.0,10,1
80951,20051014,T E S S C O TECHNOLOGIES INC,TESS,54580.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,1.0,7.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,8.0,4.0,5.0,2.0,10.0,9.0,5.0,,,5.0,2.0,7,9.0,10,1
80955,20051014,WILLAMETTE VALLEY VINYDS INC,WVVI,21566.4,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,6.0,6.0,7.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
80957,20051014,ASPEN TECHNOLOGY INC,AZPN,253972.53,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
80960,20051014,CARVER BANCORP INC,CNY,39680.27,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,1.0,9.0,2.0,,1.0,2.0,3.0,8.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,4.0,3.0,7,10.0,10,1
80969,20051014,COVENANT TRANSPORT INC,CVTI,138385.1,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,5.0,4.0,3.0,6.0,1.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,7.0,8.0,9.0,,,4.0,2.0,7,7.0,10,1
80971,20051014,DUCKWALL ALCO STORES INC NEW,DUCK,92391.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
80987,20051014,KNIGHT TRANSPORTATION INC,KNX,1388325.84,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,9.0,7.0,4.0,10.0,4.0,4.0,4.0,10.0,6.0,,,4.0,4.0,7,5.0,1,1
80990,20051014,FIDELITY SOUTHERN CORP NEW,LION,161532.8,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,3.0,,6.0,8.0,6.0,7.0,2.0,4.0,7.0,10.0,4.0,3.0,2.0,2.0,6.0,3.0,7,10.0,10,1
80993,20051014,MICRO LINEAR CORP,MLIN,43240.05,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,9.0,2.0,8.0,7.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,6.0,1.0,7,8.0,10,1
80997,20051014,CYBERGUARD CORP,CGFW,260537.0,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,7.0,7.0,8.0,5.0,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,1.0,7,2.0,10,1
81001,20051014,MICROTEK MEDICAL HOLDINGS INC,MTMD,148451.94,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
81010,20051014,STRATASYS INC,SSYS,275884.5,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,1.0,1.0,,6.0,,,,,3.0,2.0,4.0,10.0,3.0,,,1.0,5.0,7,2.0,10,1
81019,20051014,WESTBANK CORP,WBKC,66654.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,4.0,,,10.0,1.0,6.0,2.0,,4.0,,5.0,7.0,2.0,10.0,4.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
81028,20051014,E X X INC,EXXA,19262.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,4.0,,7.0,,,,,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
81048,20051014,SPORTS CLUB INC,SCY,22014.48,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,9.0,,,5.0,,,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,,1.0,7,10.0,10,1
81055,20051014,CAPITAL ONE FINANCIAL CORP,COF,19224092.44,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,4.0,,,3.0,5.0,6.0,8.0,,1.0,7.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,6.0,7.0,5.0,2.0,10.0,7,3.0,10,1
81061,20051014,MCKESSON H B O C INC,MCK,13610569.0,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,9.0,4.0,2.0,,6.0,5.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,5.0,4.0,8.0,7,6.0,10,1
81066,20051014,ENCYSIVE PHARMACEUTICALS INC,ENCY,554140.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,8.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,,,2.0,2.0,7,2.0,10,1
81071,20051014,ALABAMA NATIONAL BANCORP DEL,ALAB,1053360.0,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,6.0,5.0,2.0,2.0,,6.0,8.0,5.0,6.0,3.0,7.0,9.0,8.0,3.0,5.0,5.0,4.0,2.0,9.0,7,10.0,10,1
81073,20051014,AMERCO,UHAL,1219417.65,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,4.0,,,10.0,9.0,1.0,4.0,,7.0,,8.0,10.0,5.0,7.0,7.0,6.0,1.0,3.0,2.0,2.0,7.0,9.0,7,8.0,10,1
81078,20051014,COHESANT TECHNOLOGIES INC,COHT,28611.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
81084,20051014,HUDSON TECHNOLOGIES INC,HDSN,64370.0,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,9.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
81085,20051014,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20051014,NORTHWEST BANCORP INC PA,NWSB,1082452.9,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,4.0,,,9.0,3.0,9.0,2.0,,3.0,10.0,4.0,5.0,2.0,9.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
81097,20051014,PAXSON COMMUNICATIONS CORP,PAX,27765.1,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
81103,20051014,ROYALE ENERGY INC,ROYL,65354.04,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,7.0,10.0,5.0,6.0,9.0,4.0,6.0,1.0,3.0,10.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,7,1.0,10,1
81109,20051014,DIGITAL RECORDERS INC,TBUS,22307.7,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
81110,20051014,TRANSPORT CORP OF AMER INC,TCAM,52183.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,3.0,10.0,2.0,4.0,7.0,10.0,6.0,,2.0,4.0,3.0,2.0,3.0,9.0,1.0,3.0,,,9.0,1.0,7,10.0,10,1
81116,20051014,VEECO INSTRUMENTS INC DEL,VECO,505516.85,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,9.0,9.0,7.0,8.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
81119,20051014,YOUNG BROADCASTING INC,YBTVA,64062.11,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,6.0,10,1
81124,20051014,EMERSON RADIO CORP,MSN,89799.36,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,5.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
81126,20051014,GUIDANT CORP,GDT,23498420.8,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,6.0,1.0,3.0,6.0,4.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,1.0,4.0,3.0,4.0,2.0,10.0,7,2.0,10,1
81128,20051014,I T T EDUCATIONAL SERVICES INC,ESI,2233219.34,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,5.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,8.0,7,4.0,10,1
81137,20051014,APPLIX INC,APLX,94147.08,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,2.0,7.0,1.0,4.0,10.0,9.0,7.0,6.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,1.0,5.0,9.0,,,5.0,1.0,7,6.0,10,1
81138,20051014,APOLLO GROUP INC,APOL,10976811.84,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,6.0,4.0,,,4.0,4.0,5.0,1.0,1.0,10.0,,,,,10.0,7.0,6.0,1.0,10.0,10.0,7.0,4.0,10.0,7,3.0,10,1
81142,20051014,CAPTARIS INC,CAPA,105741.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,7.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,5.0,,,8.0,1.0,7,6.0,10,1
81148,20051014,CAMCO FINANCIAL CORP,CAFI,106694.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,8.0,5.0,,8.0,4.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,5.0,2.0,7,10.0,10,1
81162,20051014,MICREL INC,MCRL,883189.76,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,9.0,6.0,9.0,2.0,6.0,10.0,10.0,3.0,10.0,,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
81165,20051014,MITCHAM INDUSTRIES INC,MIND,98470.0,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,10.0,10.0,9.0,1.0,8.0,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,4.0,10,1
81172,20051014,O C A INC,OCA,65951.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,7,3.0,10,1
81173,20051014,STILLWATER MINING CO,SWC,791374.88,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,,,1.0,1.0,7,7.0,10,1
81178,20051014,R S A SEC INC,RSAS,865797.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,3.0,4.0,6.0,7.0,5.0,1.0,10.0,7.0,,,9.0,2.0,7,2.0,10,1
81181,20051014,TELETOUCH COMMUNICATIONS INC,TLL,2640.46,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,7.0,10,1
81182,20051014,CANTERBURY PARK HOLDING CORP,ECP,56954.6,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,3.0,1.0,1.0,10.0,2.0,7.0,3.0,5.0,3.0,,4.0,3.0,6.0,8.0,4.0,10.0,8.0,7.0,,,4.0,2.0,7,10.0,10,1
81184,20051014,UNIVERSAL STNLESS & ALY PRODS IN,USAP,96263.52,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,2.0,5.0,5.0,3.0,10.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,10.0,9.0,2.0,1.0,9.0,5.0,2.0,,,6.0,3.0,7,7.0,10,1
81190,20051014,VOLT INFORMATION SCIENCES INC,VOL,288661.16,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,7.0,4.0,2.0,8.0,1.0,2.0,6.0,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,6.0,2.0,10.0,,,6.0,4.0,3,10.0,10,1
81201,20051014,DIASYS CORP,DYX,3458.76,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
