,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12214,20090527,LOGIC DEVICES INC,LOGC,3407.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,7.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
12217,20090527,MEASUREMENT SPECIALTIES INC,MEAS,82848.48,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,1.0,5.0,1.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
12226,20090527,M G P INGREDIENTS INC,MGPI,28983.5,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
12236,20090527,NOVEN PHARMACEUTICALS INC,NOVN,271064.32,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,5.0,7.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,,10.0,9.0,10.0,7.0,5.0,8.0,10.0,4.0,,,3.0,4.0,5,8.0,10,1
12248,20090527,PROVIDENCE & WORCESTER RR CO,PWX,-55869.75,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,5.0,1.0,9.0,5.0,10.0,6.0,2.0,3.0,8.0,6.0,,6.0,4.0,5.0,8.0,2.0,10.0,4.0,8.0,,,4.0,4.0,5,10.0,10,1
12266,20090527,PEREGRINE PHARMACEUTICALS INC,PPHM,142181.4,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,3.0,1.0,9.0,3.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
12281,20090527,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,58448.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,6.0,,5.0,9.0,,5.0,2.0,10.0,9.0,6.0,,,7.0,3.0,5,10.0,10,1
12490,20090527,INTERNATIONAL BUSINESS MACHS COR,IBM,136011393.21,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,8.0,8.0,5.0,7.0,9.0,9.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,9.0,8.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,10.0,1,8.0,10,1
12503,20090527,NAVISTAR INTERNATIONAL CORP,NAV,2738124.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,10.0,9.0,6.0,4.0,3.0,,10.0,,,,9.0,1,4.0,10,1
12570,20090527,I T T CORP,ITT,7434700.0,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,8.0,5.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,,6.0,8.0,,8.0,10.0,7.0,5.0,8.0,7.0,9.0,6.0,9.0,1,6.0,10,1
12650,20090527,KANSAS CITY SOUTHERN,KSU,1418543.22,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,1.0,8.0,1.0,,4.0,4.0,,5.0,6.0,4.0,9.0,5.0,4.0,1.0,2.0,5.0,1,2.0,10,1
12758,20090527,AMERICAN ECOLOGY CORP,ECOL,330021.12,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,3.0,2.0,1.0,3.0,6.0,6.0,1.0,2.0,2.0,5.0,,6.0,5.0,,5.0,6.0,9.0,2.0,4.0,3.0,1.0,3.0,5.0,5,6.0,10,1
12781,20090527,LACLEDE GROUP INC,LG,652982.5,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,8.0,3.0,10.0,7.0,7.0,10.0,2.0,4.0,6.0,3.0,,9.0,9.0,8.0,10.0,9.0,9.0,6.0,9.0,9.0,7.0,7.0,9.0,1,8.0,10,1
13056,20090527,AMERICAN GREETINGS CORP,AM,233480.0,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,5.0,5.0,9.0,1.0,3.0,8.0,8.0,9.0,10.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,,,10.0,3.0,3,4.0,10,1
13303,20090527,N L INDUSTRIES INC,NL,399516.66,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,10.0,7.0,10.0,8.0,9.0,10.0,3.0,7.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,1,10.0,10,1
13470,20090527,AMERICAN MEDICAL ALERT CORP,AMAC,50957.52,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,10.0,9.0,9.0,10.0,10.0,8.0,9.0,5.0,3.0,5.0,,6.0,4.0,5.0,5.0,4.0,10.0,2.0,5.0,,,1.0,2.0,5,10.0,10,1
13507,20090527,AMERICAN NATIONAL INS CO,ANAT,1983070.8,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,5.0,4.0,,,10.0,5.0,7.0,6.0,,3.0,,4.0,3.0,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
13603,20090527,AMERICAN PHYSICIANS SVC GROUP,AMPH,147607.52,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,9.0,4.0,,,10.0,9.0,2.0,3.0,,8.0,,8.0,6.0,7.0,8.0,8.0,10.0,2.0,9.0,8.0,7.0,1.0,6.0,5,10.0,10,1
13610,20090527,OLIN CORP,OLN,1002843.27,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,7.0,6.0,7.0,5.0,4.0,8.0,5.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,1,2.0,10,1
13688,20090527,P G & E CORP,PCG,13123316.84,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,7.0,4.0,6.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,9.0,1,7.0,10,1
13769,20090527,AMERICAN SHARED HOSPITAL SVCS,AMS,10837.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
13777,20090527,AMERICAN SOFTWARE INC,AMSWA,108922.32,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,5.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,5.0,9.0,8.0,,,7.0,2.0,4,10.0,10,1
13856,20090527,PEPSICO INC,PEP,77855117.91,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,7.0,6.0,3.0,7.0,10.0,8.0,3.0,6.0,1.0,8.0,,6.0,6.0,,10.0,10.0,10.0,5.0,7.0,6.0,7.0,7.0,10.0,1,9.0,10,1
13901,20090527,ALTRIA GROUP INC,MO,34444849.88,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,8.0,2.0,4.0,6.0,8.0,9.0,2.0,3.0,1.0,8.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,4.0,6.0,5.0,3.0,10.0,5.0,1,7.0,10,1
13928,20090527,CONOCOPHILLIPS,COP,65884706.38,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,4.0,4.0,7.0,4.0,9.0,5.0,6.0,2.0,7.0,10.0,7.0,7.0,5.0,6.0,8.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
13936,20090527,PHILLIPS VAN HEUSEN CORP,PVH,1492724.09,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,4.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,6.0,5.0,,2.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,,,1.0,8.0,1,2.0,10,1
14008,20090527,AMGEN INC,AMGN,50365507.0,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,8.0,5.0,7.0,9.0,8.0,10.0,8.0,9.0,3.0,10.0,7.0,9.0,7.0,10.0,9.0,9.0,10.0,3.0,6.0,5.0,4.0,7.0,10.0,4,7.0,10,1
14198,20090527,ANALOGIC CORP,ALOG,472504.5,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,5.0,5.0,5.0,5.0,6.0,2.0,6.0,6.0,10.0,3.0,6.0,4.0,5.0,6.0,8.0,7.0,6.0,5.0,4.0,3.0,5.0,9.0,3,7.0,10,1
14219,20090527,ANALYSTS INTERNATIONAL CORP,ANLY,15455.9925,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
14227,20090527,ANAREN INC,ANEN,230091.84,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,,8.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,3.0,7.0,10.0,4.0,3,9.0,10,1
14461,20090527,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-33670.29,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,2.0,9.0,1.0,1.0,10.0,2.0,9.0,1.0,2.0,7.0,,2.0,3.0,4.0,8.0,1.0,10.0,1.0,8.0,,,5.0,3.0,1,10.0,10,1
14526,20090527,APOGEE ENTERPRISES INC,APOG,342455.7,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,7.0,1.0,7.0,8.0,1.0,5.0,10.0,3.0,6.0,9.0,,9.0,9.0,9.0,5.0,5.0,4.0,3.0,4.0,,,3.0,4.0,3,4.0,10,1
14541,20090527,CHEVRON CORP NEW,CVX,129441671.04,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,4.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,9.0,,,,,9.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,10.0,1,8.0,10,1
14593,20090527,APPLE INC,AAPL,118695235.5,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,9.0,10.0,5.0,5.0,8.0,6.0,4.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,10.0,6.0,4.0,8.0,3.0,10.0,4,2.0,10,1
14656,20090527,SUNOCO INC,SUN,3311153.74,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,4.0,8.0,7.0,,10.0,10.0,9.0,9.0,7.0,4.0,2.0,7.0,7.0,5.0,9.0,7.0,1,1.0,10,1
14702,20090527,APPLIED MATERIALS INC,AMAT,14770027.8,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,7.0,7.0,5.0,7.0,6.0,6.0,4.0,7.0,3.0,9.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,10.0,4.0,3,3.0,10,1
14761,20090527,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,69207.3256,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,4.0,,,10.0,2.0,,,8.0,4.0,,1.0,1.0,2.0,6.0,1.0,7.0,,4.0,,,,1.0,4,10.0,10,1
14795,20090527,TIMKEN COMPANY,TKR,1629144.0,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,3.0,7.0,5.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,4.0,5.0,6.0,5.0,4.0,3.0,7.0,,,5.0,5.0,1,5.0,10,1
14816,20090527,TOOTSIE ROLL INDS INC,TR,798976.2,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,8.0,2.0,9.0,8.0,3.0,10.0,3.0,9.0,5.0,8.0,,5.0,5.0,,7.0,10.0,9.0,4.0,4.0,3.0,1.0,7.0,7.0,1,10.0,10,1
14868,20090527,ARDEN GROUP INC,ARDNA,390889.26,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,10.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,8.0,8.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20090527,MARATHON OIL CORP,MRO,20693879.0,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,2.0,7.0,7.0,,4.0,6.0,,6.0,9.0,3.0,10.0,5.0,3.0,2.0,5.0,8.0,1,5.0,10,1
15070,20090527,ARROW FINANCIAL CORP,AROW,268663.84,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,1.0,,,6.0,10.0,3.0,7.0,,7.0,10.0,10.0,8.0,5.0,7.0,8.0,6.0,4.0,9.0,9.0,3.0,9.0,7.0,4,10.0,10,1
15202,20090527,VULCAN MATERIALS CO,VMC,4510854.92,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,5.0,10.0,6.0,3.0,1.0,7.0,8.0,4.0,6.0,3.0,,2.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,4.0,10.0,1,4.0,10,1
15203,20090527,ARTS WAY MANUFACTURING INC,ARTW,21284.8414,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,3.0,7.0,1.0,2.0,10.0,4.0,4.0,1.0,5.0,5.0,,4.0,4.0,,10.0,2.0,8.0,7.0,10.0,,,4.0,2.0,3,10.0,10,1
15254,20090527,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090527,ASSOCIATED BANC CORP,ASBC,1764495.6,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,1.0,,,3.0,6.0,5.0,7.0,,5.0,5.0,7.0,8.0,5.0,9.0,7.0,4.0,7.0,10.0,10.0,6.0,6.0,5.0,4,4.0,10,1
15456,20090527,FOOT LOCKER INC,FL,1720308.2,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,6.0,9.0,9.0,10.0,3.0,9.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,8.0,5.0,5.0,3.0,7.0,4.0,4.0,1,3.0,10,1
15457,20090527,ASTRONICS CORP,ATRO,72169.42,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,8.0,2.0,3.0,10.0,8.0,10.0,1.0,4.0,2.0,,4.0,3.0,,9.0,3.0,10.0,10.0,10.0,,,1.0,4.0,3,10.0,10,1
15537,20090527,ASTRO MEDICAL INC NEW,ALOT,-40559.225,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,4.0,5.0,7.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,,6.0,4.0,5.0,9.0,2.0,10.0,4.0,8.0,,,3.0,2.0,4,10.0,10,1
15553,20090527,A G L RESOURCES INC,AGL,2180852.46,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,9.0,3.0,10.0,8.0,9.0,9.0,5.0,5.0,6.0,4.0,,6.0,10.0,,6.0,10.0,10.0,6.0,4.0,2.0,1.0,4.0,8.0,3,9.0,10,1
15560,20090527,RADIOSHACK CORP,RSH,1672587.0,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,3.0,9.0,2.0,7.0,1.0,7.0,7.0,10.0,3.0,10.0,,6.0,9.0,,2.0,3.0,8.0,8.0,1.0,,,9.0,5.0,1,1.0,10,1
15579,20090527,TEXAS INSTRUMENTS INC,TXN,24170137.94,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,7.0,8.0,4.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,2.0,6.0,4.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,8.0,10.0,6.0,1,4.0,10,1
15580,20090527,ATLANTIC AMERICAN CORP,AAME,15850.04,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,4.0,,,10.0,3.0,10.0,8.0,,3.0,,2.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
15667,20090527,WYETH,WYE,58441125.42,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,5.0,9.0,1,6.0,10,1
15720,20090527,EDISON INTERNATIONAL,EIX,9373582.47,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,7.0,3.0,9.0,6.0,9.0,6.0,5.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
15721,20090527,ATWOOD OCEANICS INC,ATW,1581592.32,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,3.0,6.0,3.0,5.0,2.0,1.0,1.0,3.0,6.0,3,2.0,10,1
16030,20090527,AVATAR HOLDINGS INC,AVTR,157615.5,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,9.0,,,6.0,3.0,6.0,7.0,,2.0,,1.0,1.0,1.0,4.0,5.0,7.0,2.0,4.0,,,6.0,6.0,4,9.0,10,1
16126,20090527,A Z Z INC,AZZ,414079.56,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,5.0,8.0,3.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,,10.0,9.0,10.0,6.0,9.0,4.0,9.0,8.0,7.0,9.0,2.0,8.0,3,3.0,10,1
16249,20090527,B S D MEDICAL CORP DE,BSDM,47936.787,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,3.0,5.0,,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
16432,20090527,GOODYEAR TIRE & RUBBER CO,GT,2674584.5,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,2.0,10.0,4.0,3.0,3.0,2.0,6.0,2.0,8.0,5.0,,2.0,1.0,3.0,1.0,4.0,2.0,6.0,3.0,,,1.0,4.0,1,2.0,10,1
16505,20090527,POPULAR INC,BPOP,733291.0,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,,1.0,,,2.0,1.0,3.0,9.0,,5.0,6.0,2.0,2.0,4.0,3.0,2.0,5.0,2.0,4.0,,,7.0,1.0,3,7.0,10,1
