,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20130531,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130531,CASS INFORMATION SYSTEMS INC,CASS,515581.44,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,4.0,6.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
83756,20130531,GERON CORP,GERN,142168.7,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
83762,20130531,HEMISPHERX BIOPHARMA INC,HEB,36723.708,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
83774,20130531,OCEANFIRST FINANCIAL CORP,OCFC,244591.0,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,9.0,3.0,6.0,7.0,,10.0,1.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130531,PEGASYSTEMS INC,PEGA,1226470.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,3.0,1.0,3.0,8.0,1.0,6.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,10.0,3.0,8.0,10.0,10.0,,,6.0,5.0,6,8.0,10,1
83799,20130531,STRAYER EDUCATION INC,STRA,578280.39,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,1.0,10.0,6.0,6.0,,,10.0,7.0,6,1.0,10,1
83815,20130531,DIME COMMUNITY BANCSHARES,DCOM,519235.53,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,4.0,,,5.0,4.0,3.0,7.0,,3.0,6.0,7.0,8.0,3.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,3.0,6,9.0,10,1
83822,20130531,GUESS INC,GES,2694467.3,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,7.0,2.0,5.0,2.0,2.0,8.0,7.0,5.0,9.0,,10.0,10.0,10.0,1.0,4.0,4.0,4.0,3.0,,,9.0,5.0,6,2.0,10,1
83827,20130531,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130531,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26754.0,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,7.0,7.0,9.0,,7.0,4.0,6.0,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
83832,20130531,STEINWAY MUSICAL INSTRUMENTS INC,LVB,347481.51,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,3.0,3.0,9.0,2.0,8.0,7.0,8.0,4.0,,7.0,9.0,7.0,3.0,7.0,6.0,1.0,5.0,5.0,8.0,1.0,4.0,6,10.0,10,1
83834,20130531,WILLBROS GROUP INC DEL,WG,334009.9,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,,5.0,6.0,,1.0,2.0,2.0,7.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
83844,20130531,AWARE INC,AWRE,122712.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,2.0,3.0,4.0,5.0,5.0,6.0,3.0,2.0,5.0,1.0,,4.0,7.0,,3.0,2.0,10.0,9.0,3.0,,,9.0,1.0,6,10.0,10,1
83856,20130531,CARRIAGE SERVICES INC,CSV,342822.3,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,6.0,7.0,4.0,7.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
83862,20130531,E TRADE FINANCIAL CORP,ETFC,3333022.7,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,9.0,,,3.0,3.0,7.0,10.0,,6.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,7.0,,,1.0,2.0,6,1.0,10,1
83875,20130531,INDUSTRIAL SERVICES OF AM INC,IDSA,22974.25,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
83879,20130531,LAMAR ADVERTISING CO,LAMR,3723119.29,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,6.0,6.0,5.0,4.0,9.0,1.0,7.0,2.0,3.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,1.0,8.0,9.0,9.0,5.0,7.0,6,4.0,10,1
83883,20130531,BIOSCRIP INC,BIOS,944055.42,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
83885,20130531,MICROVISION INC WA,MVIS,83177.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83903,20130531,SUN BANCORP INC NJ,SNBC,265816.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,8.0,6.0,5.0,10.0,,2.0,9.0,5.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130531,STERICYCLE INC,SRCL,9470202.56,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,7.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,,4.0,4.0,,4.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
83910,20130531,TRANSACT TECHNOLOGIES INC,TACT,69361.08,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,9.0,,9.0,9.0,10.0,8.0,5.0,9.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
83916,20130531,TELETECH HOLDINGS INC,TTEC,1173550.69,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,5.0,7.0,10.0,4.0,6,10.0,10,1
83928,20130531,CYMER INC,<undefined>,,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,4.0,10.0,5.0,1.0,2.0,2.0,,2.0,2.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
83928,20130531,CYMER INC,<undefined>,,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,4.0,10.0,5.0,1.0,2.0,2.0,,2.0,2.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
83934,20130531,FIRST M & F CORP,FMFC,140910.84,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,4.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,9.0,10,1
83939,20130531,HOT TOPIC INC,HOTT,569436.0,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,4.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,1.0,8.0,1.0,7.0,,,9.0,3.0,6,1.0,10,1
83950,20130531,SPECTRUM PHARMACEUTICALS INC,SPPI,492821.67,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,,7.0,4.0,7.0,6.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
83956,20130531,PEERLESS SYSTEMS CORP,PRLS,-10306.935,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130531,ROFIN SINAR TECHNOLOGIES INC,RSTI,756639.0,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,5.0,9.0,10.0,5.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
83965,20130531,EDGEWATER TECHNOLOGY INC,EDGW,-42151.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,9.0,,3.0,4.0,,7.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
83969,20130531,WILLIS LEASE FINANCE CORP,WLFC,116851.75,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,8.0,5.0,8.0,6.0,10.0,10.0,,5.0,7.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
83976,20130531,ABERCROMBIE & FITCH CO,ANF,3921564.48,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,9.0,3.0,7.0,10.0,2.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,5.0,8.0,6,1.0,10,1
83989,20130531,GRAY TELEVISION INC,GTN,310465.05,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
84007,20130531,OCWEN FINANCIAL CORP,OCN,5802850.32,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,4.0,,,4.0,10.0,7.0,1.0,,2.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
84010,20130531,USANA HEALTH SCIENCES INC,USNA,945093.56,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,2.0,10.0,,4.0,10.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,2.0,10,1
84026,20130531,DOVER MOTORSPORTS INC,DVD,38997.02,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20130531,EMPIRE RESOURCES INC DEL,ERS,40602.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,8.0,,3.0,3.0,1.0,,1.0,6,10.0,10,1
84032,20130531,NATIONAL OILWELL VARCO INC,NOV,30037854.3,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,7.0,6.0,,3.0,6.0,,9.0,5.0,2.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
84041,20130531,TRIUMPH GROUP INC NEW,TGI,4005885.85,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,6.0,1.0,6.0,3.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,10.0,6,5.0,10,1
84042,20130531,PENSKE AUTOMOTIVE GROUP INC,PAG,2899629.33,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,4.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,6.0,7.0,,8.0,8.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
84052,20130531,ARQULE INC,ARQL,169711.04,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
84060,20130531,CUBIST PHARMACEUTICALS INC,CBST,3589459.888,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,9.0,8.0,8.0,,,2.0,7.0,6,3.0,10,1
84062,20130531,BJS RESTAURANTS INC,BJRI,1057239.02,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,5.0,,3.0,4.0,,4.0,4.0,7.0,4.0,4.0,,,2.0,6.0,6,2.0,10,1
84084,20130531,HIBBETT SPORTS INC,HIBB,1484668.62,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,6,2.0,10,1
84103,20130531,NAVIGANT CONSULTING INC,NCI,664759.66,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,,3.0,9.0,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
84129,20130531,ZIONS BANCORPORATION,ZION,5171897.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,2.0,9.0,,7.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,3,3.0,10,1
84140,20130531,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130531,ZYGO CORP,ZIGO,294653.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,,,4.0,3.0,4,10.0,10,1
84168,20130531,INGRAM MICRO INC,IM,2912172.9,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,10.0,6.0,,3.0,8.0,,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6,7.0,10,1
84172,20130531,NU SKIN ENTERPRISES INC,NUS,3434625.6,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,2.0,1.0,3.0,1.0,2.0,10.0,,4.0,9.0,,1.0,3.0,8.0,8.0,1.0,,,5.0,8.0,6,1.0,10,1
84176,20130531,SCRIPPS E W CO OHIO,SSP,615164.55,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
84184,20130531,ACCELERATE DIAGNOSTICS INC,AXDX,341447.55,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
84185,20130531,EVER GLORY INTERNATIONAL GRP INC,EVK,44777.34,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,4.0,9.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130531,FAMOUS DAVES OF AMERICA INC,DAVE,91588.26,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,6.0,5.0,8.0,,2.0,3.0,,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,6,10.0,10,1
84210,20130531,FORRESTER RESEARCH INC,FORR,743729.44,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,4.0,8.0,,3.0,3.0,,1.0,5.0,9.0,3.0,1.0,,,7.0,6.0,6,7.0,10,1
84215,20130531,COMMUNITY WEST BANCSHARES,CWBC,-28178.78,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,9.0,10.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84226,20130531,INTERNATIONAL SPEEDWAY CORP,ISCA,918178.06,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,6,8.0,10,1
84234,20130531,EPLUS INC,PLUS,405299.5,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,10.0,5.0,,,3.0,,8.0,9.0,8.0,7.0,4.0,10.0,,6.0,,,,7.0,6,10.0,10,1
84255,20130531,SEACHANGE INTERNATIONAL INC,SEAC,352303.92,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,,,5.0,2.0,6,6.0,10,1
84262,20130531,STEEL DYNAMICS INC,STLD,3383140.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,7.0,3.0,10.0,9.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,1.0,6.0,6.0,6.0,3.0,4.0,3.0,6,3.0,10,1
84275,20130531,UNITED NATURAL FOODS INC,UNFI,2609749.8,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,4.0,4.0,3.0,6.0,1.0,5.0,4.0,,7.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6,5.0,10,1
