,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80446,20100730,GARDNER DENVER INC,GDI,2652630.96,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,6.0,6.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,7.0,9.0,6,6.0,10,1
80452,20100730,D A R A BIOSCIENCES INC,DARA,10189.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80478,20100730,SOUTHERN MISSOURI BANCORP INC,SMBC,31549.68,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,6.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,10.0,3.0,4.0,4.0,10.0,7.0,3.0,,,7.0,4.0,6,10.0,10,1
80485,20100730,VIVUS INC,VVUS,459388.24,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,5.0,1.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80498,20100730,AMERIS BANCORP,ABCB,232489.68,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,6.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,8.0,,,5.0,3.0,6,6.0,10,1
80517,20100730,CARROLLTON BANCORP,CRRB,-13875.94,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,10.0,2.0,8.0,8.0,,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20100730,DERMA SCIENCES INC,DSCI,34056.1238,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,1.0,6,10.0,10,1
80534,20100730,SYPRIS SOLUTIONS INC,SYPR,69449.22,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,5.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
80539,20100730,NEKTAR THERAPEUTICS,NKTR,1230108.34,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,2.0,9.0,3.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,5.0,9.0,5.0,,,4.0,3.0,6,6.0,10,1
80543,20100730,SMURFIT STONE CONTAINER CORP NEW,SSCC,2085000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100730,JOS A BANK CLOTHIERS INC,JOSB,1076836.68,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,9.0,8.0,10.0,1.0,9.0,1.0,4.0,3.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,,,3.0,9.0,6,2.0,10,1
80557,20100730,MCMORAN EXPLORATION CO NEW,MMR,961592.52,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,2.0,4.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,3.0,6,1.0,10,1
80560,20100730,N P S PHARMACEUTICALS INC,NPSP,408079.32,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,3.0,,,5.0,7.0,10.0,8.0,,1.0,,,2.0,1.0,3.0,2.0,7.0,2.0,6.0,,,1.0,2.0,6,7.0,10,1
80563,20100730,PENN NATIONAL GAMING INC,PENN,2133215.37,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,2.0,10.0,3.0,2.0,7.0,1.0,2.0,6.0,9.0,6.0,,5.0,7.0,5.0,7.0,5.0,6.0,1.0,4.0,,,4.0,6.0,6,5.0,10,1
80568,20100730,PSS WORLD MEDICAL INC,PSSI,1068656.06,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,9.0,3.0,8.0,1.0,5.0,8.0,2.0,3.0,10.0,,8.0,5.0,8.0,6.0,9.0,10.0,9.0,6.0,8.0,10.0,9.0,5.0,6,4.0,10,1
80569,20100730,PULASKI FINANCIAL CORP,PULB,69159.97,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,6.0,,,9.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,3.0,,,3.0,2.0,6,10.0,10,1
80575,20100730,SIMPSON MANUFACTURING CO INC,SSD,1273793.89,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,7.0,5.0,7.0,7.0,4.0,6.0,9.0,6.0,5.0,6.0,,4.0,4.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,8.0,9.0,6.0,6,7.0,10,1
80577,20100730,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100730,CARACO PHARMACEUTICAL LABS LTD,CPD,236103.6,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,8.0,3.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80587,20100730,ADVOCAT INC,AVCA,26987.4,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,,4.0,,,10.0,9.0,3.0,,6.0,5.0,,8.0,8.0,5.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80592,20100730,BLYTH INC,BTH,347921.35,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,,2.0,9.0,,10.0,1.0,4.0,9.0,,,,8.0,8.0,6,4.0,10,1
80621,20100730,CONSOLIDATED GRAPHICS INC,CGX,496088.65,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,8.0,5.0,6.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,1.0,5.0,,,9.0,9.0,6,5.0,10,1
80625,20100730,F N B UNITED CORP,FNBN,5712.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,2.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100730,H M N FINANCIAL INC,HMNF,-19179.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,7.0,3.0,10.0,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20100730,MULTIBAND CORP,MBND,16993.2,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20100730,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100730,AIRTRAN HOLDINGS INC,AAI,652729.22,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,7.0,,,1.0,1.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,6,1.0,10,1
80679,20100730,COLE KENNETH PRODUCTIONS INC,KCP,135468.41,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,5.0,3.0,5.0,6.0,3.0,,,8.0,3.0,6,6.0,10,1
80719,20100730,GREENBRIER COMPANIES INC,GBX,285648.32,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,8.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,10.0,7.0,,,3.0,3.0,6,4.0,10,1
80759,20100730,MATTHEWS INTERNATIONAL CORP,MATW,1075283.58,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,1.0,2.0,3.0,4.0,2.0,10.0,5.0,5.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,3.0,3.0,3.0,1.0,5.0,7.0,6,9.0,10,1
80763,20100730,R F MONOLITHICS INC,RFMI,12730.0,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,9.0,3.0,10.0,4.0,4.0,,8.0,7.0,7.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80768,20100730,T F FINANCIAL CORP,THRD,55579.5,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,2.0,1.0,3.0,6.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,5.0,6,10.0,10,1
80774,20100730,GEO GROUP INC,GEO,1055218.84,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,1.0,3.0,9.0,1.0,6.0,10.0,,6.0,7.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,5.0,6,3.0,10,1
80791,20100730,ADTRAN INC,ADTN,1977634.34,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,2.0,6.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,8.0,8.0,5.0,10.0,2.0,5.0,8.0,6.0,2.0,,,10.0,7.0,6,3.0,10,1
80795,20100730,AMEDISYS INC,AMED,755446.39,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,4.0,8.0,10.0,1.0,7.0,9.0,3.0,5.0,2.0,,9.0,9.0,9.0,7.0,4.0,8.0,10.0,7.0,,,1.0,9.0,6,2.0,10,1
80804,20100730,CHINDEX INTL INC,CHDX,192861.66,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,1.0,9.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,3.0,8.0,1.0,,,1.0,3.0,6,8.0,10,1
80808,20100730,METRO BANCORP INC,METR,172550.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,6.0,1.0,10.0,7.0,,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,1.0,4.0,4.0,5.0,3.0,3.0,6,9.0,10,1
80812,20100730,ENERGY FOCUS INC,EFOI,32895.3,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100730,NORTH CENTRAL BANCSHARES INC,FFFD,21953.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,7.0,,4.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,9.0,4.0,6,10.0,10,1
80828,20100730,MILLER INDUSTRIES INC TENN,MLR,155773.87,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,5.0,,,6.0,4.0,6,9.0,10,1
80837,20100730,PATRIOT NATIONAL BANCORP INC,PNBK,8335.25,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,6.0,,,6.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100730,VILLAGE SUPER MARKET INC,VLGEA,192145.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,2.0,3.0,5.0,9.0,7.0,1.0,4.0,1.0,9.0,6.0,,6.0,9.0,7.0,3.0,4.0,9.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
80858,20100730,WAVE SYSTEMS CORP,WAVX,261587.88,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
80864,20100730,RELIANCE STEEL & ALUMINUM CO,RS,2916893.52,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,6.0,9.0,8.0,9.0,9.0,4.0,1.0,1.0,9.0,5.0,,4.0,5.0,6.0,10.0,5.0,1.0,1.0,10.0,,,7.0,8.0,6,3.0,10,1
80912,20100730,T G C INDUSTRIES INC,TGE,65293.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,2.0,,,10.0,1.0,1.0,3.0,8.0,8.0,,3.0,4.0,5.0,7.0,3.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80918,20100730,ARIAD PHARMACEUTICALS INC,ARIA,354521.6,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
80924,20100730,SIRIUS X M RADIO INC,SIRI,4005328.04,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,5.0,,,4.0,10.0,2.0,10.0,2.0,8.0,,8.0,5.0,4.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
80926,20100730,CALLON PETROLEUM CO DEL,CPE,165956.74,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,2.0,,,3.0,10.0,6.0,10.0,,1.0,,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,6,1.0,10,1
80928,20100730,DARLING INTERNATIONAL INC,DAR,672743.04,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,6.0,9.0,4.0,6.0,7.0,4.0,2.0,1.0,4.0,8.0,,8.0,7.0,9.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,2.0,2.0,6,8.0,10,1
80940,20100730,TIX CORP,TIXC,33301.61,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,10.0,,5.0,10.0,,4.0,3.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
80943,20100730,MATTSON TECHNOLOGY INC,MTSN,146760.77,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,8.0,1.0,6,5.0,10,1
80951,20100730,T E S S C O TECHNOLOGIES INC,TESS,104417.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,3.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,3.0,10.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
80955,20100730,WILLAMETTE VALLEY VINYDS INC,WVVI,17111.5,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,4.0,,,10.0,2.0,5.0,5.0,8.0,7.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80957,20100730,ASPEN TECHNOLOGY INC,AZPN,1010314.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,6.0,2.0,,4.0,5.0,2.0,,3.0,6,10.0,10,1
80960,20100730,CARVER BANCORP INC,CARV,16139.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,3.0,6.0,,,10.0,7.0,7.0,9.0,,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
80969,20100730,COVENANT TRANSPORTATION GRP INC,CVTI,112135.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,9.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
80971,20100730,DUCKWALL ALCO STORES INC NEW,DUCK,53960.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,10.0,2.0,2.0,6.0,10.0,6.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
80987,20100730,KNIGHT TRANSPORTATION INC,KNX,1746652.64,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,7.0,5.0,4.0,2.0,4.0,5.0,4.0,3.0,7.0,5.0,5.0,4.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,3.0,4.0,5.0,6,4.0,10,1
80990,20100730,FIDELITY SOUTHERN CORP NEW,LION,68900.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,6.0,,,8.0,10.0,3.0,10.0,,2.0,8.0,3.0,3.0,2.0,6.0,1.0,9.0,1.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20100730,STRATASYS INC,SSYS,466872.18,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,7.0,,4.0,,,,,1.0,4.0,7.0,5.0,1.0,,,3.0,6.0,6,6.0,10,1
81055,20100730,CAPITAL ONE FINANCIAL CORP,COF,19325126.55,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,5.0,6.0,,,10.0,9.0,10.0,9.0,,5.0,8.0,6.0,10.0,4.0,3.0,7.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,6,3.0,10,1
81061,20100730,MCKESSON H B O C INC,MCK,16424351.82,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,9.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,6.0,10.0,6,5.0,10,1
81073,20100730,AMERCO,UHAL,1336677.36,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,2.0,,,10.0,7.0,7.0,6.0,,8.0,,2.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100730,HUDSON TECHNOLOGIES INC,HDSN,51129.15,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,8.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
81095,20100730,NORTHWEST BANCSHARES INC,NWBI,1343700.75,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,6.0,6.0,,,5.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,3.0,3.0,8.0,8.0,8.0,2.0,2.0,3.0,7.0,3.0,6,8.0,10,1
81103,20100730,ROYALE ENERGY INC,ROYL,21407.87,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,4.0,1.0,6,8.0,10,1
