,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20151202,MITCHAM INDUSTRIES INC,MIND,44494.88,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
81173,20151202,STILLWATER MINING CO,SWC,1088964.0,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,2.0,2.0,3.0,1.0,1.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
81182,20151202,CANTERBURY PARK HOLDING CORP,CPHC,44540.54,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,9.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,,6.0,8.0,8.0,7.0,5.0,10.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
81184,20151202,UNIVERSAL STNLESS & ALY PRODS IN,USAP,74865.62,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,5,7.0,10,1
81190,20151202,VOLT INFORMATION SCIENCES INC,VISI,170976.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,8.0,2.0,6.0,8.0,4.0,,,5.0,6.0,,1.0,2.0,2.0,8.0,5.0,3.0,,8.0,,,,2.0,2,10.0,10,1
81220,20151202,INSIGHT ENTERPRISES INC,NSIT,1012267.97,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,4.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,10.0,,7.0,9.0,6.0,3.0,6.0,3.0,6.0,4.0,4.0,2.0,6.0,5.0,5,8.0,10,1
81222,20151202,RENT A CENTER INC NEW,RCII,906932.12,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,8.0,5.0,9.0,1.0,1.0,4.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,10.0,3.0,5,2.0,10,1
81225,20151202,SCHMITT INDUSTRIES INC ORE,SMIT,-7789.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81241,20151202,BROOKS AUTOMATION INC,BRKS,792799.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,7.0,3.0,9.0,9.0,9.0,6.0,2.0,5.0,8.0,3.0,,4.0,5.0,6.0,6.0,7.0,3.0,10.0,7.0,7.0,4.0,9.0,2.0,5,9.0,10,1
81254,20151202,INTL FCSTONE INC,INTL,669554.67,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,5.0,,,8.0,10.0,7.0,10.0,,6.0,,,,,2.0,4.0,7.0,2.0,2.0,,,2.0,6.0,5,6.0,10,1
81256,20151202,INTEGRATED SILICON SOLUTION INC,ISSI,739467.96,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,,4.0,,,,10.0,8.0,5.0,5.0,2.0,,,,,5.0,10.0,6.0,6.0,5.0,5.0,3.0,2.0,4.0,5,5.0,10,1
81278,20151202,STRATTEC SECURITY CORP,STRT,222620.77,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,3.0,,5.0,7.0,7.0,4.0,5.0,10.0,1.0,4.0,,,2.0,8.0,5,10.0,10,1
81282,20151202,A C I WORLDWIDE INC,ACIW,2741243.62,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,7.0,10.0,5.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,,6.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,4.0,5,9.0,10,1
81292,20151202,SPEEDWAY MOTORSPORTS INC,TRK,833961.52,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,3.0,9.0,8.0,5.0,10.0,5.0,4.0,7.0,9.0,6.0,,4.0,5.0,5.0,3.0,7.0,8.0,9.0,2.0,1.0,5.0,6.0,4.0,5,10.0,10,1
81294,20151202,WD 40 CO,WDFC,1431092.04,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,10.0,4.0,6.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,6.0,9.0,5.0,10.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,3,8.0,10,1
81481,20151202,DOLLAR TREE INC,DLTR,17853887.84,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,3.0,9.0,1.0,5.0,4.0,5.0,2.0,2.0,1.0,1.0,,3.0,4.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,9.0,5,2.0,10,1
81501,20151202,NATIONAL INSTRUMENTS CORP,NATI,4014279.36,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,10.0,7.0,10.0,7.0,5.0,2.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,4.0,9.0,5.0,5.0,5.0,5.0,8.0,4.0,5.0,5,10.0,10,1
81539,20151202,ANADIGICS INC,ANAD,30113.958,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,5,6.0,10,1
81540,20151202,AMERISOURCEBERGEN CORP,ABC,20326822.05,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,10.0,8.0,7.0,5.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,10.0,5,3.0,10,1
81541,20151202,M B FINANCIAL INC NEW,MBFI,2594554.48,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,2.0,3.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,6.0,5,8.0,10,1
81546,20151202,YOUR COMMUNITY BANKSHARES INC,YCB,160587.9,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,,7.0,9.0,4.0,3.0,5.0,10.0,1.0,4.0,,,3.0,5.0,5,10.0,10,1
81560,20151202,GUARANTY FEDERAL BANCSHARES INC,GFED,64306.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,9.0,,,10.0,8.0,6.0,2.0,,3.0,7.0,5.0,9.0,4.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
81564,20151202,IBERIABANK CORP,IBKC,2546194.6,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,5.0,5.0,8.0,3.0,8.0,5,9.0,10,1
81565,20151202,JACKSONVILLE BANCORP INC MD,JXSB,44302.5,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,4.0,5,10.0,10,1
81566,20151202,P C M INC,PCMI,110586.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,9.0,9.0,10.0,10.0,5.0,8.0,7.0,9.0,9.0,,3.0,2.0,3.0,7.0,5.0,10.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
81577,20151202,WASHINGTON FEDERAL INC,WAFD,2351095.53,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,9.0,,,10.0,8.0,6.0,6.0,,10.0,9.0,5.0,9.0,4.0,4.0,10.0,7.0,9.0,5.0,5.0,8.0,9.0,5.0,4,6.0,10,1
81584,20151202,CBIZ INC,CBZ,566812.76,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,5,4.0,10,1
81588,20151202,TAITRON COMPONENTS INC,TAIT,4585.92,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
81593,20151202,W M I H CORP,WMIH,500988.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,1.0,,5.0,5.0,8.0,,1.0,4,10.0,10,1
81614,20151202,W S I INDUSTRIES INC,WSCI,12030.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,3.0,,,10.0,2.0,8.0,7.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,10.0,3.0,9.0,,,8.0,1.0,2,10.0,10,1
81620,20151202,HARDINGE INC,HDNG,127994.86,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,10.0,3.0,9.0,7.0,9.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,9.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
81621,20151202,HARMONIC INC,HLIT,475418.58,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,3.0,8.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,8.0,4.0,3.0,8.0,8.0,,,10.0,1.0,5,8.0,10,1
81624,20151202,IMAGE SENSING SYSTEMS INC,ISNS,18774.8,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
81655,20151202,DARDEN RESTAURANTS INC,DRI,7214225.7,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,6.0,8.0,5.0,3.0,3.0,8.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,1.0,4.0,3.0,6.0,5.0,8.0,5,2.0,10,1
81665,20151202,SYSTEMAX INC,SYX,353109.22,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,4.0,9.0,7.0,10.0,10.0,2.0,8.0,9.0,8.0,5.0,,3.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,,,4.0,2.0,5,10.0,10,1
81666,20151202,HAWAIIAN HOLDINGS INC,HA,2042353.32,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,3.0,10.0,2.0,2.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20151202,WABTEC CORP,WAB,7610184.64,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,4.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,3.0,5.0,,9.0,5.0,10.0,8.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,5,3.0,10,1
81678,20151202,LINCOLN ELECTRIC HOLDINGS INC,LECO,4061383.0,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,3.0,2.0,6.0,5.0,4.0,4.0,2.0,3.0,10.0,,1.0,2.0,1.0,9.0,7.0,4.0,3.0,9.0,10.0,7.0,7.0,8.0,5,6.0,10,1
81696,20151202,DISH NETWORK CORPORATION,DISH,13993800.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,5.0,6.0,2.0,2.0,8.0,3.0,3.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,5,7.0,10,1
81702,20151202,WAUSAU PAPER CORP,WPP,511337.22,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,8.0,7.0,6.0,4.0,9.0,6.0,9.0,8.0,3.0,5.0,,4.0,3.0,4.0,6.0,1.0,6.0,10.0,6.0,,,5.0,2.0,3,1.0,10,1
81705,20151202,F E I COMPANY,FEIC,3178188.24,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,8.0,4.0,5.0,3.0,4.0,5.0,1.0,4.0,7.0,,4.0,3.0,5.0,2.0,6.0,4.0,6.0,3.0,2.0,4.0,3.0,9.0,5,8.0,10,1
81728,20151202,NATURAL HEALTH TRENDS CORP,NHTC,568623.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,7.0,5,1.0,10,1
81736,20151202,RESMED INC,RMD,8363638.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,4.0,8.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,4.0,9.0,8.0,4.0,5.0,5.0,7.0,7.0,8.0,5,8.0,10,1
81740,20151202,SINCLAIR BROADCAST GROUP INC,SBGI,2420102.56,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,6.0,7.0,6.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,6.0,5,2.0,10,1
81741,20151202,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151202,GLOWPOINT INC,GLOW,-17337.205,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20151202,FREEPORT MCMORAN INC,FCX,9050462.1,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
81776,20151202,SUNEDISON INC,SUNE,1130693.97,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81857,20151202,CAMERON INTERNATIONAL CORP,CAM,12827638.8,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,3.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,3.0,7.0,8.0,4.0,8.0,9.0,5,3.0,10,1
81869,20151202,G S E SYSTEMS INC,GVP,32037.42,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,5.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20151202,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86307.48,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,4.0,8.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,5.0,4.0,10.0,2.0,7.0,,,7.0,4.0,5,10.0,10,1
81912,20151202,A V X CORP NEW,AVX,2241620.96,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,9.0,7.0,9.0,5.0,4.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,4.0,6.0,6.0,4.0,7.0,3.0,5,10.0,10,1
82107,20151202,WESTAMERICA BANCORPORATION,WABC,1217940.88,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,9.0,,,2.0,5.0,7.0,9.0,,7.0,4.0,7.0,6.0,4.0,2.0,9.0,6.0,5.0,2.0,1.0,4.0,10.0,7.0,3,7.0,10,1
82156,20151202,DISCOVERY LABORATORIES INC,DSCO,30100.659,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,3.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
82163,20151202,ADAMIS PHARMACEUTICALS CORP,ADMP,73540.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,6.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
82171,20151202,AMCON DISTRIBUTING CO,DIT,50831.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,8.0,4.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,2.0,,7.0,10.0,8.0,8.0,7.0,10.0,6.0,9.0,10.0,8.0,3.0,9.0,5,10.0,10,1
82176,20151202,CRAFT BREW ALLIANCE INC,BREW,180216.8,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,1.0,10.0,2.0,4.0,6.0,2.0,8.0,4.0,7.0,4.0,,3.0,4.0,4.0,1.0,3.0,5.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
82179,20151202,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2371655.66,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,2.0,8.0,5,5.0,10,1
82196,20151202,DENBURY RESOURCES INC,DNR,1190439.18,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,3.0,,,1.0,4.0,3.0,1.0,7.0,1.0,6,1.0,10,1
82212,20151202,KFORCE INC,KFRC,777396.48,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,3.0,9.0,9.0,,,10.0,5.0,5,6.0,10,1
82215,20151202,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20151202,BALLANTYNE STRONG INC,BTN,64441.65,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,10.0,8.0,3.0,2.0,3.0,5.0,1.0,5,10.0,10,1
