,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20170725,REGIONS FINANCIAL CORP NEW,RF,17502037.28,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,10.0,6.0,7.0,,10.0,8.0,5.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,6.0,3.0,8.0,2.0,3,2.0,10,1
35107,20170725,PARK ELECTROCHEMICAL CORP,PKE,376775.7,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,3.0,8.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,10.0,3.0,2,10.0,10,1
35124,20170725,CORELOGIC INC,CLGX,3703933.92,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,6.0,3,7.0,10,1
35263,20170725,TRUSTMARK CORP,TRMK,2242227.1,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,7.0,6.0,8.0,,6.0,9.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,7.0,7.0,4.0,6.0,5.0,3,8.0,10,1
35554,20170725,M & T BANK CORP,MTB,24849036.0,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,7.0,6.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,8.0,9.0,6.0,3.0,10.0,3,8.0,10,1
35685,20170725,FIRST FINANCIAL BANCORP OHIO,FFBC,1746162.1,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,7.0,8.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,4.0,4,9.0,10,1
35917,20170725,FIRST MIDWEST BANCORP INC,FMBI,2427675.31,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,3.0,9.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,4,5.0,10,1
35991,20170725,ROGERS CORP,ROG,2139529.81,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,5.0,4.0,6.0,2.0,2.0,,,2.0,9.0,2,6.0,10,1
36003,20170725,ROLLINS INC,ROL,9071354.49,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,6.0,6.0,2,10.0,10,1
36281,20170725,SEABOARD CORP,SEB,4976750.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,4.0,,7.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,,,,5.0,10.0,2,10.0,10,1
36346,20170725,1ST SOURCE CORP,SRCE,1284560.55,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,7.0,9.0,5.0,5.0,,6.0,10.0,6.0,7.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,4,10.0,10,1
36397,20170725,FIRST HORIZON NATIONAL CORP,FHN,4223926.98,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,5.0,7.0,3.0,5.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,3,2.0,10,1
36468,20170725,SHERWIN WILLIAMS CO,SHW,32801544.16,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,9.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,2,6.0,10,1
36768,20170725,FLEXSTEEL INDUSTRIES INC,FLXS,446245.1,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,4.0,4.0,7.0,9.0,8.0,8.0,3.0,6.0,3.0,,7.0,9.0,10.0,3.0,5.0,6.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
36898,20170725,STEPAN CO,SCL,2056454.4,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,4.0,5.0,5.0,9.0,9.0,3.0,7.0,4.0,4.0,,8.0,9.0,9.0,5.0,6.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,2,10.0,10,1
37154,20170725,FONAR CORP,FONR,178893.6,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,8.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,4.0,,,2.0,5.0,4,4.0,10,1
37217,20170725,LANDAUER INC,LDR,529718.0,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,4.0,7.0,1.0,3.0,6.0,7.0,6.0,9.0,1.0,5.0,,10.0,6.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,7.0,7.0,2,10.0,10,1
37284,20170725,TESORO CORP,TSO,15642523.2,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,1.0,9.0,6.0,6.0,5.0,10.0,1.0,7.0,1.0,,3.0,4.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170725,FORWARD INDUSTRIES INC NY,FORD,9367.05,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,3.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
37402,20170725,FOSTER L B CO,FSTR,197015.1,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37568,20170725,FRANKLIN ELECTRIC INC,FELE,2031656.7,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,4.0,5.0,8.0,6.0,5.0,7.0,5.0,4.0,,6.0,5.0,8.0,2.0,5.0,3.0,9.0,2.0,,,7.0,6.0,3,9.0,10,1
37584,20170725,FRANKLIN RESOURCES INC,BEN,26539067.76,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,6.0,4.0,,,7.0,7.0,8.0,8.0,,10.0,,7.0,9.0,9.0,2.0,9.0,3.0,6.0,5.0,4.0,3.0,8.0,6.0,4,9.0,10,1
37875,20170725,FULLER H B CO,FUL,2618671.88,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,7.0,7.0,5.0,6.0,2.0,6.0,5.0,5.0,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,3,7.0,10,1
38033,20170725,WEYCO GROUP INC,WEYS,283564.9,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,6.0,3.0,5.0,7.0,8.0,9.0,,4.0,4.0,6.0,6.0,8.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,2,10.0,10,1
38093,20170725,GALLAGHER ARTHUR J & CO,AJG,10609277.4,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,6.0,,3.0,,9.0,9.0,8.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,2.0,7.0,4,8.0,10,1
38156,20170725,WILLIAMS COS,WMB,26110290.0,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,,5.0,8.0,6.0,3.0,6.0,1.0,8.0,2.0,1.0,1.0,7.0,5.0,2,5.0,10,1
38295,20170725,H R G GROUP INC,HRG,3491453.63,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,9.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,7.0,7.0,3.0,2.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,2.0,3.0,2,6.0,10,1
38659,20170725,GENTEX CORP,GNTX,4957130.64,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,3.0,4,6.0,10,1
38682,20170725,DONNELLEY R R & SONS CO,RRD,871500.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,7.0,,,4.0,1.0,5.0,4.0,,5.0,3.0,,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,,7.0,2.0,2,1.0,1,1
38703,20170725,WELLS FARGO & CO NEW,WFC,275152329.08,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,8.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,5.0,4.0,2.0,7.0,7.0,2,9.0,10,1
38746,20170725,AMREP CORP,AXR,53961.04,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,2,10.0,10,1
38762,20170725,NISOURCE INC,NI,8416064.92,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,9.0,3.0,10.0,8.0,7.0,3.0,1.0,1.0,8.0,4.0,,7.0,10.0,7.0,9.0,10.0,10.0,8.0,7.0,7.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170725,SKYLINE CORP,SKY,53031.12,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
39029,20170725,GIGA TRONICS INC,GIGA,8934.354,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170725,STANDARD MOTOR PRODUCTS INC,SMP,1197013.9,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,7.0,1.0,5.0,5.0,,8.0,8.0,9.0,3.0,7.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20170725,APACHE CORP,APA,18588151.82,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,1.0,4.0,,,5.0,7.0,2,4.0,10,1
39538,20170725,MATTEL INC,MAT,7228091.34,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,9.0,4.0,2,1.0,10,1
39571,20170725,GRACO INC,GGG,5986839.04,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,9.0,6.0,10.0,6.0,9.0,4.0,4.0,1.0,7.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,9.0,3,7.0,10,1
39642,20170725,BECTON DICKINSON & CO,BDX,46441397.31,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,10.0,5.0,10.0,2,5.0,10,1
39693,20170725,BARNES GROUP INC,B,3237945.48,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,2,8.0,10,1
40125,20170725,D X C TECHNOLOGY CO,DXC,22788678.7,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,10.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,6.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,2,3.0,10,1
40272,20170725,INTERNATIONAL FLAVORS & FRAG INC,IFF,10501563.58,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,7.0,7.0,4.0,6.0,7.0,5.0,4.0,2.0,2.0,8.0,3.0,9.0,6.0,10.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,10.0,2,7.0,10,1
40416,20170725,AVON PRODUCTS INC,AVP,1649430.0,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,4.0,,,6.0,2.0,3.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
40440,20170725,DIEBOLD NIXDORF INC,DBD,1735971.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,8.0,5.0,9.0,8.0,1.0,4.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,3.0,5.0,5.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
40539,20170725,T J X COMPANIES INC NEW,TJX,44193061.2,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,1.0,5.0,7.0,3.0,4.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,2,6.0,10,1
41080,20170725,CUMMINS INC,CMI,28169407.5,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,5.0,7.0,4.0,7.0,4.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170725,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3565912.5,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20170725,ALLIED MOTION TECHNOLOGIES INC,AMOT,281007.96,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,3.0,8.0,10.0,8.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,8.0,2.0,2.0,5.0,1.0,2.0,,,3.0,4.0,3,10.0,10,1
41217,20170725,HAVERTY FURNITURE COS INC,HVT,437575.35,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,9.0,4.0,,10.0,,,,,4.0,3.0,6.0,6.0,2.0,,,7.0,4.0,3,9.0,10,1
41241,20170725,HAWKINS INC,HWKN,491310.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,4.0,2.0,4.0,3.0,10.0,5.0,7.0,7.0,6.0,5.0,,5.0,5.0,6.0,8.0,6.0,6.0,1.0,7.0,7.0,4.0,5.0,6.0,3,10.0,10,1
41292,20170725,HEALTHCARE SERVICES GROUP INC,HCSG,3943180.96,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,5.0,8.0,4.0,6.0,4.0,2.0,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,7.0,7.0,4,8.0,10,1
41355,20170725,PARKER HANNIFIN CORP,PH,22105714.34,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,7.0,4.0,5.0,4.0,7.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,4.0,6.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
41574,20170725,INTRICON CORP,IIN,49997.7,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
42059,20170725,WEIS MARKETS INC,WMK,1293524.82,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,3.0,3.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,6.0,8.0,,,5.0,7.0,2,9.0,10,1
42200,20170725,PERKINELMER INC,PKI,7507960.97,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,6.0,5.0,8.0,2,7.0,10,1
42286,20170725,WOLVERINE WORLD WIDE INC,WWW,2712454.92,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,2.0,5.0,6.0,10.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20170725,BARNWELL INDUSTRIES INC,BRN,14484.75,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170725,H N I CORP,HNI,1638207.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,6.0,10.0,,,7.0,6.0,3,7.0,10,1
42550,20170725,NEWMARKET CORP,NEU,5539617.96147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,7.0,3.0,6.0,5.0,5.0,6.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,10.0,2,10.0,10,1
42585,20170725,SMUCKER J M CO,SJM,13728145.74,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,5.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,5.0,10.0,2,5.0,10,1
