,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20081224,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20081224,SEACOR HOLDINGS INC,CKH,1234854.5,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,8.0,9.0,7.0,3.0,7.0,6.0,3.0,8.0,10.0,,7.0,10.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,5.0,2.0,10.0,6,5.0,10,1
78139,20081224,COMPUWARE CORP,CPWR,1597287.6,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,8.0,6.0,8.0,9.0,8.0,7.0,5.0,6.0,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,6,4.0,10,1
78147,20081224,M T R GAMING GROUP,MNTG,47257.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,6.0,9.0,4.0,4.0,1.0,5.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
78156,20081224,H M S HOLDINGS CORP,HMSY,733239.1,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,9.0,6.0,5.0,4.0,4.0,8.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,6,6.0,10,1
78157,20081224,HUNGARIAN TELEPHONE & CABLE CORP,HTC,123195.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,8.0,5.0,,6.0,,,,,6.0,1.0,4.0,7.0,8.0,,,1.0,4.0,6,10.0,10,1
78170,20081224,ST MARY LAND & EXPLORATION CO,SM,1172941.12,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,3.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,9.0,7.0,5.0,3.0,4.0,9.0,,,6.0,6.0,6,3.0,10,1
78172,20081224,BLACK BOX CORP DEL,BBOX,399752.4,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,9.0,8.0,7.0,,5.0,9.0,6.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,6.0,7.0,6,7.0,10,1
78179,20081224,M R V COMMUNICATIONS INC,MRVC,125922.4,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,2.0,8.0,10.0,9.0,7.0,,,,,7.0,1.0,1.0,3.0,6.0,,,1.0,1.0,6,10.0,10,1
78186,20081224,PETROQUEST ENERGY INC,PQ,283410.98,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
78189,20081224,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,54448.09,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
78193,20081224,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,190916.96,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,7.0,7.0,8.0,9.0,4.0,6.0,10.0,3.0,5.0,7.0,,3.0,3.0,4.0,8.0,8.0,5.0,10.0,5.0,7.0,7.0,6.0,4.0,6,7.0,10,1
78195,20081224,P V F CAPITAL CORP,PVFC,12438.4,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,2.0,2.0,7.0,,6.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
78197,20081224,RES CARE INC,RSCR,405683.2,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,9.0,8.0,9.0,7.0,7.0,6.0,1.0,2.0,6.0,4.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,3.0,5.0,6,9.0,10,1
78200,20081224,SHUFFLE MASTER INC,SHFL,256432.65,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,2.0,9.0,8.0,2.0,1.0,,6.0,5.0,5.0,1.0,3.0,3.0,1.0,,,,8.0,2.0,6,6.0,10,1
78208,20081224,TRIDENT MICROSYSTEMS INC,TRID,109424.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,6.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
78209,20081224,PLATO LEARNING INC,TUTR,23748.12,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
78210,20081224,ALLIED HEALTHCARE INTL INC,AHCI,48135.02,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,5.0,8.0,10.0,9.0,6.0,,4.0,9.0,7.0,6.0,3.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20081224,UNIVERSAL INSURANCE HOLDINGS INC,UVE,101637.9,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,1.0,,,2.0,,9.0,10.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
78213,20081224,ULTRALIFE CORP,ULBI,199044.0,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,8.0,3.0,4.0,4.0,5.0,6.0,1.0,9.0,3.0,1.0,7.0,8.0,9.0,9.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,9.0,10,1
78216,20081224,VERMONT PURE HOLDINGS LTD NEW,VPS,15693.54,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
78217,20081224,VISION SCIENCES INC DEL,VSCI,58041.3,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,7.0,,,8.0,10.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
78664,20081224,3 D SYSTEMS CORP DEL,TDSC,161929.84,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,6.0,2.0,4.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20081224,UNITED FIRE & CAS CO,UFCS,761475.76,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,6.0,3.0,,,6.0,7.0,8.0,5.0,,8.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,5.0,,,2.0,7.0,3,10.0,10,1
78749,20081224,UNITED GUARDIAN INC,UG,44810.76,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,7.0,10.0,5.0,7.0,10.0,9.0,2.0,6.0,2.0,6.0,,9.0,7.0,10.0,5.0,6.0,10.0,2.0,6.0,7.0,10.0,7.0,3.0,4,10.0,10,1
78804,20081224,STUDENT LOAN CORP,STU,670000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,1.0,7.0,,,10.0,1.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,,,7.0,9.0,6,10.0,10,1
78815,20081224,CELL GENESYS INC,CEGE,19098.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,2.0,10,1
78816,20081224,CHAMPION INDUSTRIES INC,CHMP,25769.04,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,5.0,9.0,6.0,9.0,5.0,,,,,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
78829,20081224,U M B FINANCIAL CORP,UMBF,1822559.76,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,7.0,,,4.0,10.0,4.0,5.0,,7.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,3.0,1.0,,,6.0,10.0,3,8.0,10,1
78836,20081224,ORTHOLOGIC CORP,CAPS,17938.3728,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
78840,20081224,IAC INTERACTIVECORP,IACI,2013496.44,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,9.0,6.0,10.0,8.0,4.0,6.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,6,3.0,10,1
78841,20081224,VAALCO ENERGY INC,EGY,336661.88,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,7.0,7.0,8.0,10.0,6.0,10.0,7.0,,2.0,7.0,,10.0,10.0,10.0,1.0,4.0,3.0,,1.0,,,,3.0,6,6.0,10,1
78869,20081224,ENER1 INC,HEV,846540.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,3.0,6,10.0,10,1
78875,20081224,CREE INC,CREE,1325803.28,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,3.0,6.0,4.0,1.0,8.0,1.0,6.0,5.0,2.0,,3.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,7.0,4.0,2.0,5.0,6,5.0,10,1
78876,20081224,CRYOLIFE INC,CRY,238584.8,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,10.0,7.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,6.0,9.0,8.0,,,1.0,4.0,6,5.0,10,1
78877,20081224,CHESAPEAKE ENERGY CORP,CHK,9190624.74,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,,,1.0,6.0,6,1.0,10,1
78881,20081224,CYBERONICS INC,CYBX,443319.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,10.0,10.0,,6.0,,,,,2.0,5.0,8.0,9.0,1.0,,,4.0,5.0,6,3.0,10,1
78889,20081224,GLOBAL INDUSTRIES LTD,GLBL,364198.25,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,,,5.0,2.0,6,1.0,10,1
78892,20081224,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20081224,NATHANS FAMOUS INC NEW,NATH,72808.56,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,9.0,,7.0,8.0,9.0,6.0,8.0,10.0,5.0,7.0,9.0,10.0,2.0,5.0,6,10.0,10,1
78903,20081224,PEOPLES BANCORP INC,PEBO,182559.26,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,6.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,,,8.0,6.0,6,10.0,10,1
78908,20081224,ROCKY BRANDS INC,RCKY,21756.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,5.0,10.0,6.0,8.0,2.0,8.0,10.0,8.0,,,5.0,2.0,6,10.0,10,1
78910,20081224,RAMTRON INTERNATIONAL CORP,RMTR,41658.64,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,3.0,,,10.0,4.0,1.0,5.0,5.0,2.0,,7.0,6.0,9.0,9.0,2.0,7.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
78915,20081224,UNIVERSAL ELECTRONICS INC,UEIC,210444.15,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,5.0,6.0,8.0,4.0,5.0,2.0,2.0,4.0,9.0,4.0,5.0,4.0,7.0,8.0,6.0,5.0,1.0,7.0,9.0,7.0,2.0,6.0,6,7.0,10,1
78916,20081224,WATSON PHARMACEUTICALS INC,WPI,2564988.16,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,3.0,10.0,,4.0,,,,,5.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,6,5.0,10,1
78950,20081224,ALAMO GROUP INC,ALG,146845.6,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,2.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,3.0,,5.0,8.0,5.0,3.0,5.0,9.0,10.0,3.0,,,6.0,5.0,6,9.0,10,1
78953,20081224,APPLIED SIGNAL TECHNOLOGY,APSG,215901.35,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,,,,6.0,9.0,10.0,8.0,4.0,5.0,3.0,4.0,5.0,6,7.0,10,1
78955,20081224,AVID TECHNOLOGY INC,AVID,372844.95,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,6.0,10.0,7.0,9.0,1.0,4.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,6,5.0,10,1
78960,20081224,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20081224,CHICOS FAS INC,CHS,697218.45,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,2.0,2.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,1.0,8.0,,,3.0,1.0,6,1.0,10,1
78972,20081224,GYMBOREE CORP,GYMB,705767.92,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,6.0,2.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,,10.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,,,5.0,7.0,6,1.0,10,1
78975,20081224,INTUIT INC,INTU,7214174.94,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,6.0,5.0,8.0,7.0,8.0,3.0,7.0,1.0,9.0,6.0,2.0,2.0,2.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,7.0,6,4.0,10,1
78977,20081224,JARDEN CORP,JAH,818447.78,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,10.0,9.0,9.0,2.0,6.0,8.0,6.0,9.0,7.0,,7.0,10.0,5.0,9.0,3.0,3.0,2.0,9.0,,,1.0,5.0,6,3.0,10,1
78981,20081224,LANDSTAR SYSTEM INC,LSTR,1860519.5,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,6.0,8.0,2.0,6.0,3.0,9.0,8.0,3.0,1.0,8.0,,10.0,5.0,10.0,7.0,8.0,8.0,3.0,6.0,8.0,9.0,8.0,8.0,6,3.0,10,1
78987,20081224,MICROCHIP TECHNOLOGY INC,MCHP,3361345.68,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,3.0,4.0,4.0,2.0,8.0,8.0,9.0,1.0,10.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,2.0,7.0,9.0,5.0,4.0,6.0,6,2.0,10,1
78990,20081224,DESTINATION MATERNITY CORP,DEST,40432.2529,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,4.0,9.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,9.0,5.0,,,2.0,3.0,6,10.0,10,1
78999,20081224,PACIFIC SUNWEAR OF CA INC,PSUN,112324.77,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,9.0,,,4.0,1.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
79006,20081224,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17511.62,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20081224,SHOE CARNIVAL INC IN,SCVL,126965.56,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,5.0,,4.0,5.0,5.0,9.0,5.0,4.0,10.0,9.0,,,4.0,4.0,6,8.0,10,1
79013,20081224,S Y BANCORP INC,SYBT,369262.66,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,4.0,7.0,,8.0,3.0,7.0,6.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,8.0,6,10.0,10,1
79019,20081224,UNITED BANCORP INC OH,UBCP,52815.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,,6.0,8.0,3.0,6.0,3.0,10.0,1.0,3.0,,,8.0,3.0,6,10.0,10,1
79022,20081224,VICAL INC,VICL,52523.334,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,4.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79025,20081224,REPROS THERAPEUTICS INC,RPRX,155543.75,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,6.0,8.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
79026,20081224,CHURCHILL DOWNS INC,CHDN,526346.54,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,6.0,1.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,3.0,3.0,4.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,6,10.0,10,1
