,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80557,20111228,MCMORAN EXPLORATION CO NEW,MMR,2240832.03,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,9.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
80560,20111228,N P S PHARMACEUTICALS INC,NPSP,559526.5,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,1.0,8.0,,,3.0,3.0,7.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
80563,20111228,PENN NATIONAL GAMING INC,PENN,2971327.32,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,7.0,6,5.0,10,1
80568,20111228,PSS WORLD MEDICAL INC,PSSI,1265711.16,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,3.0,7.0,2.0,6.0,1.0,6.0,5.0,5.0,2.0,9.0,,7.0,4.0,7.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,7.0,5.0,6,3.0,10,1
80569,20111228,PULASKI FINANCIAL CORP,PULB,78493.39,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,7.0,3.0,,,3.0,4.0,4.0,8.0,,3.0,,5.0,9.0,2.0,6.0,7.0,10.0,1.0,4.0,3.0,2.0,7.0,2.0,6,10.0,10,1
80575,20111228,SIMPSON MANUFACTURING CO INC,SSD,1575827.92,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,10.0,4.0,9.0,9.0,5.0,8.0,9.0,6.0,4.0,8.0,,5.0,4.0,8.0,2.0,7.0,5.0,8.0,3.0,2.0,2.0,6.0,7.0,6,9.0,10,1
80577,20111228,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111228,ADVOCAT INC,AVCA,32631.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,7.0,2.0,8.0,9.0,10.0,8.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,,,5.0,2.0,6,10.0,10,1
80592,20111228,BLYTH INC,BTH,471297.12,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,9.0,6,4.0,10,1
80621,20111228,CONSOLIDATED GRAPHICS INC,CGX,507893.4,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,4.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,5.0,10.0,4.0,5.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,8.0,9.0,6,8.0,10,1
80625,20111228,F N B UNITED CORP,FNBN,245849.95,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,6,10.0,10,1
80633,20111228,H M N FINANCIAL INC,HMNF,8754.06,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
80638,20111228,MULTIBAND CORP,MBND,68027.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,1.0,5.0,4.0,1.0,,10.0,10.0,9.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
80640,20111228,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111228,COLE KENNETH PRODUCTIONS INC,KCP,105024.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,7.0,10.0,6.0,2.0,3.0,8.0,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,5.0,1.0,4.0,,,9.0,3.0,6,9.0,10,1
80719,20111228,GREENBRIER COMPANIES INC,GBX,634988.89,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,6.0,4.0,2.0,2.0,5.0,2.0,9.0,6.0,1.0,,6.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
80759,20111228,MATTHEWS INTERNATIONAL CORP,MATW,882208.8,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,5.0,6.0,3.0,6.0,6.0,7.0,5.0,9.0,,7.0,7.0,8.0,8.0,5.0,8.0,3.0,8.0,,,6.0,7.0,6,8.0,10,1
80763,20111228,R F MONOLITHICS INC,RFMI,12075.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20111228,T F FINANCIAL CORP,THRD,63217.62,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,3.0,,,10.0,4.0,2.0,7.0,,6.0,6.0,3.0,6.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
80774,20111228,GEO GROUP INC,GEO,1034976.36,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,5.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,8.0,9.0,3.0,4.0,4.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,1.0,4.0,6,5.0,10,1
80791,20111228,ADTRAN INC,ADTN,1901404.72,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,4.0,4.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,4.0,7.0,9.0,6.0,10.0,7.0,5.0,8.0,8.0,6.0,,,9.0,7.0,6,3.0,10,1
80795,20111228,AMEDISYS INC,AMED,310549.8,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,4.0,3.0,6,2.0,10,1
80804,20111228,CHINDEX INTL INC,CHDX,126603.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,2.0,6.0,2.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
80808,20111228,METRO BANCORP INC,METR,118196.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,6.0,3.0,9.0,9.0,,2.0,,1.0,1.0,2.0,4.0,3.0,8.0,7.0,2.0,,,1.0,2.0,6,8.0,10,1
80812,20111228,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,7.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
80816,20111228,NORTH CENTRAL BANCSHARES INC,FFFD,24769.4,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,3.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,1.0,3.0,,,6.0,4.0,6,10.0,10,1
80828,20111228,MILLER INDUSTRIES INC TENN,MLR,175389.55,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,1.0,10.0,10.0,4.0,10.0,7.0,8.0,8.0,9.0,,6.0,7.0,8.0,10.0,6.0,9.0,2.0,10.0,10.0,5.0,5.0,4.0,6,5.0,10,1
80837,20111228,PATRIOT NATIONAL BANCORP INC,PNBK,65220.9363,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20111228,VILLAGE SUPER MARKET INC,VLGEA,206879.86,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,9.0,9.0,10.0,10.0,7.0,4.0,3.0,1.0,8.0,2.0,,8.0,10.0,8.0,2.0,5.0,8.0,8.0,2.0,,,10.0,6.0,3,10.0,10,1
80858,20111228,WAVE SYSTEMS CORP,WAVX,184781.08,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,5.0,10.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
80864,20111228,RELIANCE STEEL & ALUMINUM CO,RS,3582959.67,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,7.0,5.0,8.0,4.0,8.0,5.0,,5.0,9.0,7.0,1.0,7.0,2.0,7.0,1.0,1.0,3.0,6.0,8.0,6,6.0,10,1
80912,20111228,T G C INDUSTRIES INC,TGE,138272.44,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,3.0,6.0,,4.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,9.0,10,1
80918,20111228,ARIAD PHARMACEUTICALS INC,ARIA,1930587.75,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,7.0,1.0,2.0,,10.0,3.0,10.0,3.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20111228,SIRIUS X M RADIO INC,SIRI,6769618.205,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,9.0,1.0,10.0,2.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80926,20111228,CALLON PETROLEUM CO DEL,CPE,198954.85,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,6.0,,,6.0,2.0,9.0,9.0,5.0,1.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
80928,20111228,DARLING INTERNATIONAL INC,DAR,1510035.3,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,5.0,8.0,4.0,2.0,5.0,8.0,4.0,1.0,4.0,1.0,,8.0,7.0,9.0,4.0,6.0,4.0,10.0,4.0,4.0,6.0,8.0,3.0,6,5.0,10,1
80943,20111228,MATTSON TECHNOLOGY INC,MTSN,79773.73,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,6,9.0,10,1
80951,20111228,T E S S C O TECHNOLOGIES INC,TESS,107350.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,7.0,4.0,7.0,2.0,6.0,7.0,9.0,8.0,6.0,3.0,10.0,2.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20111228,WILLAMETTE VALLEY VINYDS INC,WVVI,14727.93,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20111228,ASPEN TECHNOLOGY INC,AZPN,1620869.34,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,5.0,5.0,10.0,6.0,,1.0,4.0,,1.0,2.0,1.0,4.0,6.0,4.0,,3.0,3.0,5.0,,4.0,6,7.0,10,1
80960,20111228,CARVER BANCORP INC,CARV,30114.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,5.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
80969,20111228,COVENANT TRANSPORTATION GRP INC,CVTI,36615.2,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,3.0,1.0,6,9.0,10,1
80971,20111228,DUCKWALL ALCO STORES INC NEW,DUCK,33818.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,9.0,8.0,10.0,8.0,3.0,9.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
80987,20111228,KNIGHT TRANSPORTATION INC,KNX,1214284.5,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,4.0,6,5.0,10,1
80990,20111228,FIDELITY SOUTHERN CORP NEW,LION,76330.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,8.0,5.0,9.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81010,20111228,STRATASYS INC,SSYS,638968.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,1.0,1.0,,2.0,,,,,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111228,CAPITAL ONE FINANCIAL CORP,COF,19177724.44,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,9.0,,5.0,6.0,6.0,10.0,3.0,7.0,7.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6,3.0,10,1
81061,20111228,MCKESSON H B O C INC,MCK,18967131.64,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
81073,20111228,AMERCO,UHAL,1722954.96,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,3.0,,,8.0,2.0,1.0,4.0,,7.0,,10.0,10.0,8.0,4.0,5.0,5.0,1.0,2.0,,,6.0,10.0,6,10.0,10,1
81084,20111228,HUDSON TECHNOLOGIES INC,HDSN,32817.78,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,3.0,10.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81095,20111228,NORTHWEST BANCSHARES INC,NWBI,1210974.84,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,9.0,7.0,5.0,,10.0,6.0,3.0,4.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,6,6.0,10,1
81103,20111228,ROYALE ENERGY INC,ROYL,51334.74,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,6.0,,,1.0,10.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20111228,D R I CORP,<undefined>,,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111228,VEECO INSTRUMENTS INC DEL,VECO,806862.28,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,2.0,5.0,6,1.0,10,1
81124,20111228,EMERSON RADIO CORP,MSN,42051.5,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,10.0,7.0,,6.0,10.0,8.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20111228,I T T EDUCATIONAL SERVICES INC,ESI,1518457.85,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,5.0,3.0,1.0,6.0,1.0,6.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,9.0,,,9.0,9.0,6,1.0,10,1
81138,20111228,APOLLO GROUP INC,APOL,6705913.34,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,5.0,3.0,,,9.0,8.0,6,3.0,10,1
81148,20111228,CAMCO FINANCIAL CORP,CAFI,9007.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20111228,MICREL INC,MCRL,627116.4,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,5.0,4.0,3.0,6.0,4.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,5.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,6.0,9.0,3.0,6,6.0,10,1
81165,20111228,MITCHAM INDUSTRIES INC,MIND,276930.96,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,2.0,7.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,7.0,5.0,,,3.0,4.0,6,5.0,10,1
81173,20111228,STILLWATER MINING CO,SWC,1165821.18,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,,9.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,6,1.0,10,1
81182,20111228,CANTERBURY PARK HOLDING CORP,CPHC,51890.3,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,4.0,4.0,4.0,2.0,10.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
81184,20111228,UNIVERSAL STNLESS & ALY PRODS IN,USAP,253162.65,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,9.0,1.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,2.0,2.0,9.0,4.0,,,4.0,7.0,6,5.0,10,1
81190,20111228,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,3,,1,1
