,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20180629,PFIZER INC,PFE,212222435.88,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,6.0,4.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,8.0,,8.0,7.0,8.0,7.0,10.0,9.0,6.0,7.0,8.0,7.0,10.0,5.0,1,9.0,10,1
22103,20180629,EMERSON ELECTRIC CO,EMR,43564422.6,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,5.0,9.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,8.0,1,8.0,10,1
22111,20180629,JOHNSON & JOHNSON,JNJ,325452081.0,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,3.0,9.0,4.0,7.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,8.0,9.0,1,10.0,10,1
22293,20180629,CORNING INC,GLW,22842900.99,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,2.0,8.0,5.0,3.0,5.0,3.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180629,ISORAY INC,ISR,24795.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,8.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,9.0,10,1
22509,20180629,P P G INDUSTRIES INC,PPG,25255558.02,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,3.0,4.0,1.0,3.0,5.0,4.0,5.0,5.0,3.0,9.0,3.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,7.0,9.0,1,6.0,10,1
22517,20180629,P P L CORP,PPL,21763836.3,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,3.0,3.0,1.0,3.0,1.0,6.0,4.0,8.0,1.0,,7.0,9.0,6.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,7.0,4.0,1,4.0,10,1
22592,20180629,3M CO,MMM,116791090.24,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,2.0,1.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,5.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180629,MERCK & CO INC NEW,MRK,163301452.8,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,3.0,7.0,5.0,3.0,8.0,,5.0,4.0,5.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,9.0,7.0,1,9.0,10,1
22779,20180629,MOTOROLA SOLUTIONS INC,MSI,18867649.95,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,9.0,8.0,,,6.0,8.0,4.0,5.0,,8.0,5.0,,4.0,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
22825,20180629,CANTEL MEDICAL CORP,CMD,4102497.24,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,4.0,8.0,8.0,9.0,8.0,1.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,9.0,3,7.0,10,1
23026,20180629,FIRSTENERGY CORP,FE,17125802.19,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,6.0,3.0,9.0,6.0,3.0,7.0,10.0,8.0,4.0,2.0,,7.0,6.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,1,3.0,10,1
23085,20180629,SCANA CORP NEW,SCG,5505162.84,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,2.0,3.0,5.0,2.0,5.0,1.0,9.0,5.0,10.0,7.0,,6.0,10.0,6.0,8.0,5.0,10.0,7.0,7.0,,,6.0,5.0,1,4.0,10,1
23182,20180629,CHESAPEAKE UTILITIES CORP,CPK,1308301.8,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,4.0,3.0,6.0,3.0,9.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,8.0,4.0,6.0,10.0,10.0,3.0,3.0,1.0,3.0,8.0,2,9.0,10,1
23229,20180629,C M S ENERGY CORP,CMS,13357829.28,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,5.0,3.0,6.0,4.0,7.0,4.0,7.0,2.0,6.0,4.0,,8.0,8.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,6.0,1,4.0,10,1
23297,20180629,BRINKER INTERNATIONAL INC,EAT,2087450.4,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,10.0,5.0,,,1.0,6.0,9.0,7.0,,10.0,,,10.0,10.0,7.0,3.0,9.0,6.0,5.0,,,10.0,6.0,4,1.0,10,1
23393,20180629,CHURCH & DWIGHT INC,CHD,13008358.32,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,6.0,2.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,6.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,3,4.0,10,1
23473,20180629,CINCINNATI FINANCIAL CORP,CINF,10871436.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,5.0,4.0,,,8.0,4.0,8.0,4.0,,7.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,6.0,8.0,2,10.0,10,1
23536,20180629,W E C ENERGY GROUP INC,WEC,20399596.35,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,4.0,3.0,7.0,4.0,5.0,4.0,8.0,4.0,7.0,7.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,5.0,2.0,7.0,1,8.0,10,1
23579,20180629,TEXTRON INC,TXT,16875464.58,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,8.0,4.0,8.0,1,6.0,10,1
23660,20180629,CINTAS CORP,CTAS,19669055.59279,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,10.0,5.0,8.0,5.0,9.0,5.0,1.0,2.0,3.0,,10.0,7.0,10.0,4.0,8.0,8.0,6.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
23712,20180629,PUBLIC SERVICE ENTERPRISE GP INC,PEG,27352448.38,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,3.0,9.0,7.0,6.0,7.0,7.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,10.0,10.0,4.0,5.0,5.0,3.0,7.0,7.0,1,7.0,10,1
23799,20180629,CITIZENS INC,CIA,382333.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,5.0,4.0,,,1.0,8.0,9.0,8.0,,7.0,,2.0,3.0,,9.0,5.0,2.0,10.0,8.0,,,3.0,1.0,3,10.0,10,1
23819,20180629,HALLIBURTON COMPANY,HAL,39471478.56,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,9.0,9.0,6.0,3.0,7.0,7.0,8.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
23835,20180629,M D U RESOURCES GROUP INC,MDU,5601318.72,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,6.0,3.0,7.0,5.0,10.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,6.0,4.0,1,9.0,10,1
23887,20180629,FRONTIER COMMUNICATIONS CORP,FTR,567141.6,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,3.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,3.0,10.0,1.0,4.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
23931,20180629,X C E L ENERGY INC,XEL,23246460.64,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,4.0,3.0,8.0,4.0,7.0,4.0,7.0,3.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,6.0,1,7.0,10,1
24010,20180629,ENTERGY CORP NEW,ETR,15841464.78,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,5.0,7.0,6.0,9.0,4.0,,4.0,5.0,3.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,8.0,1,6.0,10,1
24053,20180629,EVERGY INC,EVRG,15233607.3,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,5.0,3.0,8.0,5.0,8.0,5.0,9.0,3.0,7.0,6.0,,4.0,5.0,4.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,7.0,1,10.0,10,1
24109,20180629,AMERICAN ELECTRIC POWER CO INC,AEP,34107217.75,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,5.0,8.0,4.0,7.0,3.0,8.0,6.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,7.0,8.0,6.0,7.0,8.0,1,7.0,10,1
24205,20180629,NEXTERA ENERGY INC,NEE,78743955.08,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,3.0,9.0,6.0,10.0,7.0,8.0,2.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,10.0,1,9.0,10,1
24248,20180629,ALLETE INC,ALE,3968888.11,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,5.0,3.0,8.0,5.0,7.0,5.0,5.0,3.0,7.0,4.0,5.0,6.0,7.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,3.0,8.0,1,5.0,10,1
24272,20180629,ASHLAND GLOBAL HOLDINGS INC,ASH,4878666.54,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,4.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,9.0,6.0,,4.0,5.0,4.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,8.0,1,2.0,10,1
24328,20180629,E Q T CORP,EQT,14649848.56,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,3.0,5.0,2.0,4.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,5.0,7.0,5.0,,,2.0,6.0,1,3.0,10,1
24440,20180629,O G E ENERGY CORP,OGE,7032528.51,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,7.0,5.0,1,5.0,10,1
24441,20180629,COEUR MINING INC,CDE,1414489.2,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,5.0,7.0,6.0,4.0,5.0,2.0,10.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,2.0,5.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
24459,20180629,PITNEY BOWES INC,PBI,1607303.5,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,9.0,,,9.0,1.0,1,3.0,10,1
24476,20180629,COHERENT INC,COHR,3800849.58,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,4.0,,9.0,6.0,9.0,7.0,2.0,3.0,3.0,8.0,,,3.0,10.0,2,1.0,10,1
24643,20180629,ARCONIC INC,ARNC,8212972.32,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,9.0,3.0,2.0,10.0,1.0,3.0,5.0,7.0,1.0,,7.0,6.0,5.0,7.0,2.0,2.0,1.0,8.0,,,4.0,3.0,1,4.0,10,1
24766,20180629,NORTHROP GRUMMAN CORP,NOC,53657958.54384,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,1.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,5.0,9.0,5.0,9.0,,,10.0,10.0,1,6.0,10,1
24942,20180629,RAYTHEON CO,RTN,55490952.1275,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,8.0,6.0,5.0,7.0,8.0,5.0,1.0,2.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,10.0,1,6.0,10,1
24969,20180629,AVISTA CORP,AVA,3458129.54,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,5.0,3.0,9.0,6.0,3.0,7.0,9.0,3.0,8.0,3.0,2.0,6.0,8.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,6.0,10,1
24985,20180629,AMEREN CORP,AEE,14826345.9,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,5.0,6.0,3.0,8.0,5.0,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,5.0,4.0,8.0,7.0,1,7.0,10,1
25081,20180629,COMERICA INC,CMA,15632148.36,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,9.0,2,4.0,10,1
25129,20180629,COMMERCE BANCSHARES INC,CBSH,6911416.26,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,6.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,2,8.0,10,1
25232,20180629,ONEOK INC NEW,OKE,28705437.08,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,5.0,3.0,1.0,,8.0,6.0,7.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25304,20180629,HARSCO CORP,HSC,1780707.5,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,4.0,10.0,1.0,2.0,7.0,9.0,2.0,9.0,1.0,5.0,4.0,8.0,4.0,5.0,1.0,3.0,1.0,7.0,1.0,,,7.0,4.0,1,6.0,10,1
25320,20180629,CAMPBELL SOUP CO,CPB,12188188.84,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,3.0,8.0,,6.0,3.0,5.0,10.0,4.0,10.0,5.0,10.0,,,8.0,5.0,1,3.0,10,1
25419,20180629,WHIRLPOOL CORP,WHR,9435490.75,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,10.0,2.0,5.0,5.0,4.0,9.0,5.0,4.0,1.0,8.0,,,5.0,10.0,1,1.0,10,1
25452,20180629,COMMUNICATIONS SYSTEMS INC,JCS,34834.83,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,5.0,5.0,,,7.0,1.0,4,10.0,10,1
25487,20180629,AVIS BUDGET GROUP INC,CAR,2600000.0,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,8.0,7.0,,,1.0,10.0,9.0,9.0,,9.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,6.0,10.0,,,6.0,5.0,4,1.0,10,1
25582,20180629,HARRIS CORP,HRS,17161088.47271,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,8.0,8.0,5.0,5.0,8.0,9.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20180629,NATIONAL FUEL GAS CO N J,NFG,4550693.92,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,3.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,7.0,5.0,,8.0,9.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,4.0,7.0,1,8.0,10,1
25778,20180629,C A INC,CA,14731756.45,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20180629,FORD MOTOR CO DEL,F,43329109.14,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,6.0,4.0,5.0,5.0,8.0,9.0,9.0,6.0,4.0,8.0,10.0,5.0,5.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180629,DOVER CORP,DOV,11322429.6,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,4.0,4.0,4.0,5.0,5.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,4.0,4.0,3.0,10.0,8.0,1,3.0,10,1
26084,20180629,COMPUTER TASK GROUP INC,CTG,112013.28,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,10.0,,4.0,3.0,4.0,9.0,2.0,10.0,8.0,10.0,,,10.0,1.0,3,7.0,10,1
26201,20180629,COMTECH TELECOMMUNICATIONS CORP,CMTL,753706.96,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,8.0,6.0,,7.0,10.0,8.0,6.0,1.0,5.0,4.0,9.0,,,2.0,4.0,2,5.0,10,1
