,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20170525,S P X CORP,SPXC,1103476.73,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,8.0,10.0,9.0,8.0,8.0,9.0,2.0,9.0,4.0,3.0,,2.0,2.0,3.0,7.0,3.0,2.0,6.0,8.0,,,10.0,4.0,2,6.0,10,1
55213,20170525,RUBY TUESDAY INC,RT,132029.52,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,2,2.0,10,1
55511,20170525,P N M RESOURCES INC,PNM,3006938.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,3.0,9.0,7.0,4.0,6.0,2.0,3.0,9.0,6.0,,3.0,5.0,,5.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170525,MATERION CORP,MTRN,687518.4,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,5.0,10.0,,,7.0,6.0,8.0,7.0,,7.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,4.0,6.0,2,7.0,10,1
55678,20170525,INTERGROUP CORP,INTG,-66048.975,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,5.0,9.0,,,10.0,3.0,8.0,7.0,,8.0,,,1.0,2.0,4.0,2.0,10.0,9.0,7.0,,,6.0,5.0,4,10.0,10,1
55862,20170525,BIOMERICA INC,BMRA,22931.6124,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
55976,20170525,WAL MART STORES INC,WMT,237401150.36,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,9.0,4.0,5.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,8.0,2,10.0,10,1
55993,20170525,NAPCO SECURITY TECHNOLOGIES INC,NSSC,185623.25,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,3.0,5.0,,6.0,4.0,7.0,3.0,4.0,10.0,10.0,2.0,,,5.0,2.0,4,10.0,10,1
56223,20170525,LOUISIANA PACIFIC CORP,LPX,3268780.05,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,8.0,9.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,,4.0,8.0,,3.0,5.0,2.0,9.0,3.0,,,5.0,4.0,2,2.0,10,1
56274,20170525,CONAGRA BRANDS INC,CAG,16517987.64,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,6.0,1.0,5.0,4.0,7.0,6.0,4.0,3.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,6.0,2,6.0,10,1
56573,20170525,ILLINOIS TOOL WORKS INC,ITW,48566354.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,10.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170525,NATIONAL SECURITY GROUP INC,NSEC,37301.94,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,3.0,7.0,,,10.0,4.0,7.0,3.0,,6.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20170525,NATIONAL WESTERN LIFE GROUP INC,NWLI,1035232.47436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,7.0,,,8.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,7.0,8.0,4.0,10.0,2,10.0,10,1
56945,20170525,NATURES SUNSHINE PRODUCTS INC,NATR,228254.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,4.0,3.0,8.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
57007,20170525,TEJON RANCH CO,TRC,422518.96,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,7.0,,,8.0,2.0,8.0,9.0,,4.0,,2.0,3.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,2,10.0,10,1
57154,20170525,GLATFELTER P H CO,GLT,798418.14,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,5.0,7.0,5.0,8.0,2.0,2.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,6.0,4.0,2,9.0,10,1
57568,20170525,BALL CORP,BLL,14257375.04,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,1.0,,6.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,2,9.0,10,1
57665,20170525,NIKE INC,NKE,69181624.35,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,6.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
57808,20170525,VISHAY INTERTECHNOLOGY INC,VSH,2191668.45,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,7.0,10.0,9.0,1.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,3,5.0,10,1
57809,20170525,NORDSON CORP,NDSN,6928423.56,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,2.0,3.0,,9.0,5.0,9.0,5.0,10.0,4.0,10.0,7.0,8.0,10.0,9.0,10.0,3,8.0,10,1
57817,20170525,NORDSTROM INC,JWN,6974371.8,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,9.0,8.0,1.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,8.0,1.0,5.0,,,9.0,7.0,2,1.0,10,1
57904,20170525,AFLAC INC,AFL,29734729.42,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,3,7.0,10,1
57913,20170525,AVIRAGEN THERAPEUTICS INC,AVIR,19281.9861,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58246,20170525,NORTHERN TRUST CORP,NTRS,20267852.08,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,9.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,9.0,8.0,7.0,4.0,3.0,10.0,4.0,7.0,2.0,2.0,5.0,6.0,9.0,2,8.0,10,1
58318,20170525,TEREX CORP NEW,TEX,3396261.53,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,2.0,8.0,1.0,8.0,7.0,10.0,,2.0,1.0,,1.0,4.0,1.0,1.0,1.0,,,2.0,5.0,3,2.0,10,1
58334,20170525,NORTHWEST NATURAL GAS CO,NWN,1751580.6,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,3.0,7.0,3.0,4.0,6.0,3.0,7.0,8.0,2.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
58421,20170525,FRIEDMAN INDUSTRIES INC,FRD,38199.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,8.0,10.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,,2.0,2.0,3.0,8.0,2.0,10.0,2.0,7.0,,,5.0,1.0,2,4.0,10,1
58501,20170525,G P STRATEGIES CORP,GPX,412961.45,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,3.0,3.0,9.0,4.0,2.0,6.0,5.0,6.0,,9.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,2.0,3.0,6.0,4.0,2,10.0,10,1
58675,20170525,PARKER DRILLING CO,PKD,192154.2,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20170525,SOUTHWEST AIRLINES CO,LUV,36832841.2,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,7.0,8.0,9.0,7.0,6.0,3.0,1.0,5.0,10.0,2.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,4.0,10.0,7.0,2,4.0,10,1
58771,20170525,REGAL BELOIT CORP,RBC,3544312.8,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,6.0,4.0,8.0,7.0,5.0,8.0,7.0,7.0,6.0,3.0,8.0,5.0,1.0,2.0,2.0,2.0,3.0,9.0,3,7.0,10,1
58819,20170525,ALLIANT ENERGY CORP,LNT,9468323.88,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,3.0,7.0,3.0,8.0,5.0,1.0,4.0,8.0,5.0,,6.0,5.0,5.0,6.0,9.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
58975,20170525,OCEANEERING INTERNATIONAL INC,OII,2419136.58,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,3.0,1.0,4.0,3.0,2.0,1.0,9.0,9.0,8.0,6.0,,3.0,2.0,,8.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,2.0,10,1
59010,20170525,GAP INC,GPS,8812866.42,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,3.0,4.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,9.0,9.0,1.0,4.0,8.0,2.0,2.0,,,9.0,4.0,3,2.0,10,1
59045,20170525,KIRBY CORP,KEX,3634003.95,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,5.0,,3.0,5.0,,6.0,6.0,4.0,6.0,7.0,8.0,8.0,2.0,8.0,3,4.0,10,1
59089,20170525,BRISTOW GROUP INC,BRS,266729.6,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,5.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2,2.0,10,1
59176,20170525,AMERICAN EXPRESS CO,AXP,69214245.76,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,10.0,3.0,9.0,8.0,6.0,6.0,9.0,7.0,9.0,4.0,4.0,6.0,9.0,9.0,2,8.0,10,1
59185,20170525,OIL DRI CORP OF AMERICA,ODC,178115.96,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,6.0,6.0,3,10.0,10,1
59248,20170525,MOLSON COORS BREWING CO,TAP,19863454.4,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,2.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,7.0,4.0,3.0,9.0,3,6.0,10,1
59256,20170525,CROWN CRAFTS INC,CRWS,76943.7,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,10.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,5.0,9.0,,,9.0,1.0,2,9.0,10,1
59328,20170525,INTEL CORP,INTC,170748340.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,7.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,2,8.0,10,1
59396,20170525,OLD REPUBLIC INTERNATIONAL CORP,ORI,5226930.21,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,7.0,,,5.0,5.0,3.0,2.0,,4.0,2.0,7.0,9.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,3.0,2,8.0,10,1
59408,20170525,BANK OF AMERICA CORP,BAC,231899917.5,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,10.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,9.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,2,4.0,10,1
59459,20170525,TRAVELERS COMPANIES INC,TRV,34569347.52,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,7.0,,,6.0,5.0,3.0,4.0,,10.0,2.0,8.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,2,8.0,10,1
59467,20170525,WESTMORELAND COAL CO,WLB,128028.18,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2,2.0,10,1
59483,20170525,Y R C WORLDWIDE INC,YRCW,316532.64,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,2.0,7.0,,,2.0,6.0,10.0,7.0,,4.0,,,2.0,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,2,1.0,10,1
59600,20170525,TWIN DISC INC,TWIN,197550.85,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,,,,9.0,2.0,2.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170525,SENSIENT TECHNOLOGIES CORP,SXT,3563045.58,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,3.0,8.0,,3.0,3.0,,4.0,10.0,6.0,9.0,4.0,4.0,5.0,9.0,9.0,2,10.0,10,1
59627,20170525,VIRCO MFG CORP,VIRC,68310.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
59774,20170525,LYDALL INC,LDL,860550.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,8.0,4.0,6.0,9.0,9.0,4.0,1.0,4.0,4.0,,6.0,4.0,6.0,8.0,3.0,3.0,10.0,8.0,,,9.0,7.0,3,7.0,10,1
60038,20170525,ACME UNITED CORP,ACU,90427.86,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,7.0,,3.0,5.0,,3.0,4.0,10.0,6.0,3.0,,,6.0,5.0,2,10.0,10,1
60098,20170525,OTTER TAIL CORP,OTTR,1574234.4,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,6.0,3.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20170525,OWENS & MINOR INC NEW,OMI,1965812.19,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,4.0,7.0,1.0,3.0,1.0,6.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,2.0,2.0,7.0,5.0,2,3.0,10,1
60206,20170525,SNAP ON INC,SNA,9283429.8,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,7.0,,4.0,7.0,,7.0,6.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2,4.0,10,1
60442,20170525,P N C FINANCIAL SERVICES GRP INC,PNC,58903250.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,10.0,2,8.0,10,1
60468,20170525,GRAHAM CORP,GHM,207506.97,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170525,PACCAR INC,PCAR,22021743.2,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
60580,20170525,TORO COMPANY,TTC,7149899.72,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170525,CENTURYLINK INC,CTL,13683154.59,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170525,FEDEX CORP,FDX,52087323.75,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170525,AMERICAN FINANCIAL GROUP INC NEW,AFG,8651942.64,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
