,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20150910,G S E SYSTEMS INC,GVP,23791.04,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20150910,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83432.16,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,1.0,6.0,5.0,8.0,,7.0,8.0,8.0,8.0,5.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
81912,20150910,A V X CORP NEW,AVX,2168750.9,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,3.0,9.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,5,10.0,10,1
82107,20150910,WESTAMERICA BANCORPORATION,WABC,1146217.86,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,9.0,,,2.0,6.0,7.0,10.0,,8.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,3,6.0,10,1
82156,20150910,DISCOVERY LABORATORIES INC,DSCO,44400.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
82163,20150910,ADAMIS PHARMACEUTICALS CORP,ADMP,57753.3,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82171,20150910,AMCON DISTRIBUTING CO,DIT,50481.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,9.0,10.0,10.0,5.0,8.0,8.0,9.0,3.0,,7.0,10.0,8.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,5,10.0,10,1
82176,20150910,CRAFT BREW ALLIANCE INC,BREW,152792.87,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,7.0,3.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,,4.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
82179,20150910,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2335745.6,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
82196,20150910,DENBURY RESOURCES INC,DNR,1084125.55,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,6,1.0,10,1
82212,20150910,KFORCE INC,KFRC,788548.86,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,5.0,7.0,2.0,7.0,7.0,8.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,5,6.0,10,1
82215,20150910,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150910,BALLANTYNE STRONG INC,BTN,66999.982,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20150910,AUBURN NATIONAL BANCORP,AUBN,97996.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,3.0,,,5.0,5.0,5,10.0,10,1
82266,20150910,CENVEO INC,CVO,117422.02,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,6.0,10.0,,5.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82272,20150910,MEDNAX INC,MD,7557366.07,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,9.0,5,6.0,10,1
82279,20150910,SENECA FOODS CORP NEW,SENEA,223961.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,9.0,10.0,,3.0,5.0,,2.0,5.0,6.0,2.0,3.0,,,4.0,6.0,5,10.0,10,1
82281,20150910,SMITH MICRO SOFTWARE INC,SMSI,35574.77,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
82287,20150910,CRAY INC,CRAY,875310.15,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,1.0,6.0,7.0,,4.0,4.0,6.0,10.0,4.0,3.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
82292,20150910,HANOVER INSURANCE GROUP INC,THG,3530578.77,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,8.0,,,9.0,9.0,5.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
82298,20150910,DIAMOND OFFSHORE DRILLING INC,DO,3083334.32,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,,5.0,9.0,7.0,1.0,3.0,7.0,1.0,1.0,,,9.0,4.0,5,2.0,10,1
82307,20150910,DAVITA HEALTHCARE PARTNERS INC,DVA,16084920.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,2.0,9.0,5,8.0,10,1
82476,20150910,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150910,ERIE INDEMNITY CO,ERIE,3715443.16,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,8.0,9.0,5,10.0,10,1
82508,20150910,MYRIAD GENETICS INC,MYGN,2627219.65,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,1.0,3.0,9.0,6.0,1.0,,,8.0,6.0,5,3.0,10,1
82515,20150910,POOL CORP,POOL,3050318.6,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,6.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,10.0,6.0,9.0,3.0,3.0,3.0,8.0,9.0,5,8.0,10,1
82518,20150910,RCI HOSPITALITY HOLDINGS INC,RICK,111288.45,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,7.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,,9.0,10.0,10.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,5.0,2.0,5,10.0,10,1
82521,20150910,RADISYS CORP,RSYS,100484.02,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82526,20150910,ONCOGENEX PHARMACEUTICALS INC,OGXI,79842.56,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
82530,20150910,COLLABRX INC,CLRX,7236.03,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20150910,NUMEREX CORP NY,NMRX,171273.18,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,3.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
82542,20150910,CHASE CORP,CCF,349010.06,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,2.0,6.0,8.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
82547,20150910,ADVANCED ENERGY INDUSTRIES INC,AEIS,1018116.4,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,6.0,3.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,2.0,,8.0,9.0,10.0,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,5,7.0,10,1
82552,20150910,ASTA FUNDING INC,ASFI,113238.87,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,9.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,3.0,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5,10.0,10,1
82567,20150910,OPKO HEALTH INC,OPK,5701399.35,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20150910,FLUSHING FINANCIAL CORP,FFIC,567219.25,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,9.0,5.0,,9.0,10.0,7.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,7.0,7.0,4.0,5,10.0,10,1
82575,20150910,BANNER CORP,BANR,943604.43,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,7.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,9.0,1.0,7.0,5,9.0,10,1
82581,20150910,SCHEIN HENRY INC,HSIC,11246086.28397,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,6.0,5.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
82587,20150910,INTEVAC INC,IVAC,105367.36,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,9.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
82598,20150910,NETAPP INC,NTAP,9248064.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,5,2.0,10,1
82599,20150910,NORTHWEST PIPE CO,NWPX,145483.65,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,4.0,8.0,,,5.0,3.0,5,5.0,10,1
82607,20150910,PAREXEL INTERNATIONAL CORP,PRXL,3701005.44,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,3.0,,9.0,5.0,8.0,5.0,4.0,6.0,10.0,5.0,,,7.0,8.0,5,3.0,10,1
82618,20150910,SANDISK CORP,SNDK,11164413.79,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,8.0,2.0,4.0,10.0,7.0,,,5.0,8.0,5,1.0,10,1
82621,20150910,MILESTONE SCIENTIFIC INC,MLSS,63670.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20150910,BOSTON BEER INC,SAM,2070406.70298,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,,9.0,6.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,3.0,10.0,5,2.0,10,1
82639,20150910,IMPAC MORTGAGE HOLDINGS INC,IMH,164303.85,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150910,LAUDER ESTEE COS INC,EL,17167694.61,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,2.0,2.0,9.0,,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,5,5.0,10,1
82643,20150910,LEXMARK INTERNATIONAL INC NEW,LXK,1780500.1,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
82649,20150910,SCHWEITZER MAUDUIT INTL INC,SWM,1016950.75,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,5,8.0,10,1
82651,20150910,WATERS CORP,WAT,10110983.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,5,7.0,10,1
82664,20150910,ADEPT TECHNOLOGY INC,ADEP,112566.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,4.0,7.0,4.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
82670,20150910,T G THERAPEUTICS INC,TGTX,602188.62,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,5,3.0,10,1
82678,20150910,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26804.8,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20150910,CITRIX SYSTEMS INC,CTXS,11232999.9,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,5.0,6.0,1.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,8.0,,,8.0,9.0,5,3.0,10,1
82694,20150910,EMCOR GROUP INC,EME,2854660.7,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,,7.0,8.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,5,9.0,10,1
82699,20150910,ELIZABETH ARDEN INC,RDEN,309150.44,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,5.0,2.0,5,6.0,10,1
82702,20150910,IMPAX LABORATORIES INC,IPXL,3155390.2,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,1.0,10.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,5,3.0,10,1
82747,20150910,ASTROTECH CORP,ASTC,49061.37,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,3.0,9.0,4.0,9.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20150910,NUANCE COMMUNICATIONS INC,NUAN,5263383.07,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,8.0,,,2.0,3.0,5,6.0,10,1
82762,20150910,WESTELL TECHNOLOGIES INC,WSTL,56358.0,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
82768,20150910,BLONDER TONGUE LABORATORIES INC,BDR,3507.28,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,7.0,10,1
82775,20150910,HARTFORD FINANCIAL SVCS GRP INC,HIG,19004049.45,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,10.0,,6.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,6.0,7.0,5,4.0,10,1
