,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82518,20110302,RICKS CABARET INTERNATIONAL INC,RICK,105781.7,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,3.0,8.0,9.0,6.0,1.0,2.0,1.0,9.0,2.0,,2.0,9.0,,1.0,2.0,7.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
82521,20110302,RADISYS CORP,RSYS,202356.81,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,,1.0,2.0,1.0,9.0,5.0,2.0,7.0,8.0,,,3.0,2.0,6,9.0,10,1
82526,20110302,ONCOGENEX PHARMACEUTICALS INC,OGXI,147833.5,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,5.0,8.0,8.0,5.0,1.0,3.0,6,9.0,10,1
82530,20110302,TEGAL CORP,TGAL,5573.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
82540,20110302,WALTER ENERGY INC,WLT,6536343.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,10.0,10.0,5.0,5.0,2.0,9.0,2.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
82541,20110302,NUMEREX CORP NY,NMRX,132771.16,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
82542,20110302,CHASE CORP,CCF,142078.36,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,4.0,8.0,4.0,7.0,9.0,7.0,6.0,1.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,2.0,10.0,1.0,4.0,,,3.0,3.0,6,10.0,10,1
82546,20110302,ADVENT SOFTWARE INC,ADVS,1461856.2,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,5.0,2.0,3.0,3.0,8.0,7.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,6,10.0,10,1
82547,20110302,ADVANCED ENERGY INDUSTRIES INC,AEIS,704340.71,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,5.0,2.0,3.0,7.0,5.0,,,5.0,3.0,6,3.0,10,1
82552,20110302,ASTA FUNDING INC,ASFI,124526.83,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,7.0,5.0,8.0,10.0,,3.0,,2.0,9.0,,2.0,2.0,8.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82554,20110302,ZANETT INC,ZANE,12414.1735,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110302,OPKO HEALTH INC,OPK,1176109.6,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110302,FIRSTCITY FINANCIAL CORP,FCFC,71953.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110302,FLUSHING FINANCIAL CORP,FFIC,440527.92,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110302,BANNER CORP,BANR,283771.52,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110302,SCHEIN HENRY INC,HSIC,6248996.0,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110302,INTEVAC INC,IVAC,286333.38,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110302,NETAPP INC,NTAP,18790901.76,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110302,NORTHWEST PIPE CO,NWPX,213854.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110302,PAREXEL INTERNATIONAL CORP,PRXL,1345501.92,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110302,SANDISK CORP,SNDK,11320507.88,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110302,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110302,BOSTON BEER INC,SAM,860348.98,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
82635,20110302,BUCKEYE TECHNOLOGIES INC,BKI,985990.72,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110302,EMERITUS CORP,ESC,1020235.92,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110302,IMPAC MORTGAGE HOLDINGS INC,IMH,21364.75,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110302,PRIMEDIA INC,PRM,196296.84,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110302,LAUDER ESTEE COS INC,EL,11251650.96,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110302,LEXMARK INTERNATIONAL INC NEW,LXK,2897527.74,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110302,MEADOWBROOK INSURANCE GROUP INC,MIG,525449.19,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110302,SCHWEITZER MAUDUIT INTL INC,SWM,920265.01,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110302,WATERS CORP,WAT,7527919.75,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110302,ADEPT TECHNOLOGY INC,ADEP,38136.72,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110302,WESTWOOD ONE INC,WWON,146427.18,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110302,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110302,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21853.68,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110302,CITRIX SYSTEMS INC,CTXS,13114568.1,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110302,EMCOR GROUP INC,EME,2069871.36,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110302,ELIZABETH ARDEN INC,RDEN,822880.82,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110302,IMPAX LABORATORIES INC,IPXL,1419536.1,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110302,KENSEY NASH CORP,KNSY,221820.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110302,LEARNING TREE INTERNATIONAL INC,LTRE,122860.44,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110302,ACCELRYS INC,ACCL,471999.48,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110302,ASTROTECH CORP,ASTC,21002.67,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110302,TOLLGRADE COMMUNICATIONS INC,TLGD,129110.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110302,NUANCE COMMUNICATIONS INC,NUAN,5410332.0,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110302,WESTELL TECHNOLOGIES INC,WSTL,179714.92,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110302,XATA CORP,XATA,27414.0174,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110302,ZORAN CORP,ZRAN,538420.96,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110302,BLONDER TONGUE LABORATORIES INC,BDR,12755.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110302,HARTFORD FINANCIAL SVCS GRP INC,HIG,12421420.62,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110302,M S C INDUSTRIAL DIRECT INC,MSM,2852299.8,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110302,NOVAVAX INC,NVAX,304241.38,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110302,SOUTHERN COPPER CORP,SCCO,35623500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110302,BROADWAY FINANCIAL CORP DEL,BYFC,4011.2,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
82824,20110302,IDERA PHARMACEUTICALS INC,IDRA,69000.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,4.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110302,L C A VISION INC,LCAV,130838.82,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,7.0,8.0,7.0,8.0,4.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,7.0,,,9.0,1.0,6,9.0,10,1
82831,20110302,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110302,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3192219.71,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,4.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,3.0,10.0,,,4.0,5.0,6,6.0,10,1
82839,20110302,PERFORMANCE TECHNOLOGIES INC,PTIX,23342.4884,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20110302,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110302,EL PASO ELECTRIC CO,EE,1210606.8,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,2.0,9.0,6.0,4.0,7.0,3.0,5.0,9.0,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,7,8.0,10,1
82859,20110302,REVLON INC,REV,730679.46,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
82924,20110302,WILEY JOHN & SONS INC,JWA,2390617.8,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,7.0,2.0,5.0,10.0,4.0,2.0,3.0,2.0,2.0,,2.0,8.0,,5.0,9.0,8.0,3.0,5.0,4.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110302,WILLIAMS SONOMA INC,WSM,3775658.96,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,6.0,4.0,5.0,10.0,4.0,9.0,2.0,8.0,3.0,8.0,,,,,2.0,5.0,4.0,9.0,2.0,,,9.0,7.0,4,2.0,10,1
