,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20050120,PLANTRONICS INC NEW,PLT,1953261.36,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,4.0,1.0,1.0,4.0,5.0,7.0,2.0,6.0,1.0,2.0,9.0,9.0,4.0,10.0,7.0,6.0,1.0,8.0,6.0,6.0,2.0,9.0,7.0,7,3.0,10,1
80186,20050120,PLAYTEX PRODUCTS INC,PYX,484830.72,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,4.0,2.0,2.0,2.0,6.0,3.0,10.0,10.0,2.0,8.0,,3.0,2.0,2.0,3.0,2.0,8.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
80191,20050120,ALBEMARLE CORP,ALB,1416856.6,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,9.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,9.0,7.0,7,8.0,10,1
80193,20050120,BEAZER HOMES USA INC,BZH,1986029.76,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,8.0,10.0,9.0,9.0,1.0,7.0,4.0,1.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,2.0,,,1.0,10.0,7,1.0,10,1
80204,20050120,MARTIN MARIETTA MATERIALS INC,MLM,2438658.72,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,7.0,8.0,7.0,5.0,4.0,4.0,4.0,7.0,6.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,7.0,9.0,7,6.0,10,1
80223,20050120,BOSTON PRIVATE FINL HLDGS INC,BPFH,751101.9,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,6.0,,,1.0,5.0,3.0,1.0,,2.0,7.0,5.0,5.0,3.0,5.0,8.0,7.0,2.0,5.0,4.0,5.0,1.0,5.0,7,4.0,10,1
80233,20050120,DAKTRONICS INC,DAKT,428359.8,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,5.0,,2.0,5.0,4.0,3.0,5.0,1.0,2.0,5.0,,9.0,4.0,10.0,10.0,4.0,5.0,8.0,,,,7.0,4.0,7,7.0,10,1
80236,20050120,D S P GROUP INC,DSPG,644392.32,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,1.0,4.0,2.0,1.0,5.0,2.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,7.0,5.0,1.0,9.0,7.0,,,6.0,4.0,7,2.0,10,1
80237,20050120,AROTECH CORP,ARTX,112946.64,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,1.0,10.0,4.0,1.0,,5.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
80239,20050120,EMAK WORLDWIDE INC,EMAK,57820.36,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,4.0,3.0,5.0,10.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80242,20050120,CORRECTIONAL SERVICES CORP,CSCQ,30103.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,9.0,10.0,8.0,,3.0,9.0,4.0,5.0,1.0,7.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
80245,20050120,HIRSCH INTERNATIONAL CORP,HRSH,7741.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
80252,20050120,MAPINFO CORP,MAPS,258034.7,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
80254,20050120,MOBILE MINI INC,MINI,465010.61,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,10.0,10.0,10.0,8.0,1.0,9.0,8.0,8.0,6.0,4.0,,4.0,6.0,5.0,2.0,4.0,4.0,2.0,5.0,,,2.0,6.0,7,5.0,10,1
80257,20050120,N M S COMMUNICATIONS CORP,NMSS,277582.34,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
80258,20050120,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,110650.86,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
80266,20050120,QLOGIC CORP,QLGC,3453372.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
80274,20050120,SIGMATRON INTERNATIONAL INC,SGMA,45061.52,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
80279,20050120,SONIC SOLUTIONS,SNIC,447163.92,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20050120,TRACTOR SUPPLY CO NEW,TSCO,1373747.2,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
80294,20050120,R G C RESOURCES INC,RGCO,57669.3,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
80297,20050120,EMMIS COMMUNICATIONS CORP,EMMS,901215.0,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
80303,20050120,A K STEEL HOLDING CORP,AKS,1499110.68,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80306,20050120,BIOCRYST PHARMACEUTICALS INC,BCRX,130983.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
80309,20050120,DOMINION HOMES INC,DHOM,183626.64,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
80310,20050120,BIOSPHERE MED INC,BSMD,53459.56,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,7,8.0,10,1
80316,20050120,CIBER INC,CBR,524420.4,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
80320,20050120,COPART INC,CPRT,2135535.9,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
80325,20050120,SUNTRON CORP,SUNN,82245.0,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20050120,LANDMARK BANCORP INC,LARK,62358.94,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80338,20050120,M F B CORP,MFBC,37828.8,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
80341,20050120,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050120,N N INC,NNBR,205840.34,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
80345,20050120,NORTHWEST AIRLINES CORP,NWAC,696312.52,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
80348,20050120,N W H INC,NWIR,44345.925,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
80353,20050120,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050120,GAMING PARTNERS INTL CORP,GPIC,109836.819,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
80359,20050120,QUALITY DINING INC,QDIN,40681.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
80361,20050120,ROCK TENN CO,RKT,514059.28,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
80362,20050120,SCANSOURCE INC,SCSC,775676.61,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,7.0,2.0,4.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,7,2.0,10,1
80368,20050120,SUPER VISION INTERNATIONAL INC,SUPVA,8627.21,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
80369,20050120,TEXAS REGIONAL BANCSHARES INC,TRBS,1529205.58,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
80375,20050120,OLYMPIC STEEL INC,ZEUS,240735.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
80378,20050120,STRATEGIC DISTRIBUTION INC,STRD,39397.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,4.0,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
80393,20050120,HI SHEAR TECHNOLOGY CORP,HSR,29739.35,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,6.0,,,9.0,10.0,5.0,7.0,4.0,7.0,,8.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80415,20050120,EAGLE MATERIALS INC,EXP,792099.24,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
80422,20050120,LEAR CORP,LEA,3641206.4,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
80432,20050120,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3608251.35,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
80434,20050120,LACROSSE FOOTWEAR INC,BOOT,61245.22,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,8.0,7.0,9.0,10.0,10.0,7.0,1.0,4.0,7.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,3.0,,,8.0,1.0,7,9.0,10,1
80439,20050120,BRIGHTPOINT INC,CELL,304181.0,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
80446,20050120,GARDNER DENVER INC,GDI,709959.25,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,9.0,4.0,9.0,8.0,6.0,9.0,6.0,6.0,6.0,1.0,,4.0,6.0,6.0,4.0,5.0,7.0,2.0,3.0,,,6.0,7.0,7,6.0,10,1
80452,20050120,POINT THERAPEUTICS INC,POTP,133105.636,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
80460,20050120,MITY ENTERPRISES INC,MITY,61474.5,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,,7.0,6.0,10.0,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80463,20050120,M T I TECHNOLOGY CORP,MTIC,98792.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
80467,20050120,POCAHONTAS BANCORP INC,PFSL,69630.0,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
80469,20050120,M R O SOFTWARE INC,MROI,303841.44,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
80478,20050120,SOUTHERN MISSOURI BANCORP INC,SMBC,41073.048,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
80479,20050120,SPORT HALEY INC,SPOR,10434.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
80482,20050120,TURBOCHEF TECHNOLOGIES INC,TCF,506298.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
80485,20050120,VIVUS INC,VVUS,157845.78,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
80495,20050120,JAMESON INNS INC,JAMS,105548.05,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
80498,20050120,A B C BANCORP,ABCB,186785.25,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
80504,20050120,HOLLINGER INTERNATIONAL INC,HLR,1124845.8,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
80517,20050120,CARROLLTON BANCORP,CRRB,42723.45,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
