,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85271,20101020,AMERICAN CAPITAL LTD,ACAS,2223320.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,10.0,10.0,10.0,4.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,7,4.0,10,1
85272,20101020,AEHR TEST SYSTEMS,AEHR,10848.75,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85280,20101020,CARRIZO OIL & GAS INC,CRZO,827472.2,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,3.0,5.0,2.0,,1.0,3.0,4.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,,1.0,5.0,7,2.0,10,1
85291,20101020,GLOBECOMM SYSTEMS INC,GCOM,192708.75,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,4.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,2.0,,6.0,8.0,8.0,2.0,3.0,6.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20101020,ARCA BIOPHARMA INC,ABIO,35074.95,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
85298,20101020,KENDLE INTERNATIONAL INC,KNDL,136612.24,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,7,5.0,10,1
85299,20101020,LAKELAND FINANCIAL CORP,LKFN,307378.68,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,1.0,,,7.0,4.0,9.0,4.0,,1.0,,6.0,6.0,3.0,10.0,7.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,7,10.0,10,1
85314,20101020,QAD INC,QADI,135255.12,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,6.0,,,9.0,4.0,5.0,8.0,3.0,5.0,,2.0,2.0,2.0,8.0,5.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20101020,SYNTEL INC,SYNT,2016266.16,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,6.0,5.0,8.0,9.0,3.0,3.0,1.0,1.0,6.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,4.0,,,8.0,8.0,7,10.0,10,1
85320,20101020,HELIOS & MATHESON N A INC,HMNA,3961.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20101020,BAR HARBOR BANKSHARES,BHB,105000.6,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,1.0,,,9.0,3.0,5.0,2.0,,1.0,,6.0,9.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,5.0,9.0,6.0,7,10.0,10,1
85333,20101020,DOT HILL SYSTEMS CORP,HILL,96811.75,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85348,20101020,YUM BRANDS INC,YUM,22621528.44,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,3.0,8.0,10.0,9.0,7,5.0,10,1
85349,20101020,ARVINMERITOR INC,ARM,1531557.28,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,,,5.0,4.0,7,1.0,10,1
85353,20101020,RENAISSANCE LEARNING INC,RLRN,314230.92,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,6.0,1.0,2.0,8.0,3.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
85372,20101020,FARO TECHNOLOGIES INC,FARO,374150.3,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,2.0,7.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
85390,20101020,CHILDRENS PLACE RTL STORES INC,PLCE,1413211.2,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,1.0,10.0,5.0,6.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,9.0,9.0,7,1.0,10,1
85394,20101020,PRICESMART INC,PSMT,890063.46,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,3.0,5.0,,8.0,6.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,5.0,3.0,6.0,7,10.0,10,1
85395,20101020,PERVASIVE SOFTWARE INC,PVSW,79110.9,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,6.0,8.0,10.0,10.0,5.0,7.0,3.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
85401,20101020,S I G A TECHNOLOGIES INC,SIGA,637257.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,3.0,,1.0,4.0,6.0,1.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,2.0,7,7.0,10,1
85402,20101020,STAR BUFFET INC,STRZ,-4225.095,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20101020,VIRGINIA COMMERCE BANCORP,VCBI,161222.94,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,4.0,1.0,,,6.0,10.0,10.0,10.0,,2.0,8.0,7.0,9.0,3.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,7,9.0,10,1
85418,20101020,CAMDEN NATIONAL CORP,CAC,278178.81,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,1.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101020,CAPITAL SENIOR LIVING CORP,CSU,160301.76,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,8.0,1.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,5.0,,3.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85424,20101020,DRIL QUIP INC,DRQ,2707167.54,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,7.0,3.0,3.0,5.0,4.0,8.0,2.0,10.0,7,4.0,10,1
85426,20101020,GAYLORD ENTERTAINMENT CO NEW,GET,1512549.48,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,,,1.0,9.0,1.0,9.0,,7.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
85427,20101020,GROUP 1 AUTOMOTIVE INC,GPI,766153.32,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,4.0,2.0,5.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7,1.0,10,1
85432,20101020,MAC GRAY CORP,TUC,166062.12,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,9.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,9.0,,,3.0,3.0,7,10.0,10,1
85439,20101020,AMERICAN PACIFIC CORP,APFC,37865.86,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,9.0,10,1
85440,20101020,STONERIDGE INC,SRI,330845.06,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,2.0,2.0,,8.0,7.0,6.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
85445,20101020,INTERMEC INC,IN,741022.9,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,7.0,2.0,3.0,6.0,2.0,7.0,9.0,6.0,9.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7,8.0,10,1
85452,20101020,AC MOORE ARTS AND CRAFTS INC,ACMR,53728.98,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
85453,20101020,ANNAPOLIS BANCORP INC,ANNB,15229.35,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,3.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20101020,CH ROBINSON WORLDWIDE INC,CHRW,12010095.72,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,10.0,7.0,5.0,9.0,3.0,7.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,7,4.0,10,1
85464,20101020,CASELLA WASTE SYSTEMS INC,CWST,122631.47,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,10.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
85482,20101020,NATIONAL RESEARCH CORP,NRCI,194709.16,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,10.0,5.0,7.0,9.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,,,8.0,6.0,7,10.0,10,1
85486,20101020,TRADESTATION GROUP INC,TRAD,241658.1,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,5.0,2.0,7.0,6.0,6.0,10.0,,6.0,6.0,3.0,5.0,3.0,4.0,7.0,4.0,,,6.0,2.0,7,6.0,10,1
85488,20101020,O S I SYSTEMS INC,OSIS,652703.46,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,4.0,2.0,,6.0,5.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
85496,20101020,PERICOM SEMICONDUCTOR CORP,PSEM,238502.88,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,9.0,,4.0,5.0,7.0,9.0,3.0,5.0,7.0,10.0,,,4.0,2.0,7,9.0,10,1
85500,20101020,ROCK OF AGES CORP,ROAC,24974.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,8.0,,9.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20101020,IDENTIVE GROUP INC,INVE,94387.46,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20101020,TRIMERIS INC,TRMS,59227.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,6.0,8.0,,7.0,9.0,8.0,8.0,4.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85516,20101020,POWER ONE INC,PWER,1075613.4,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,8.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
85517,20101020,CHOICE HOTELS INTERNATIONAL INC,CHH,2151072.27,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,2.0,,,3.0,7.0,8.0,5.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,7.0,7,10.0,10,1
85522,20101020,APPLIED MICRO CIRCUITS CORP,AMCC,615744.36,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,3.0,7.0,3.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,7,2.0,10,1
85526,20101020,BIOANALYTICAL SYSTEMS INC,BASI,-4423.25425,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
85539,20101020,CHARLES & COLVARD LTD,CTHR,41629.68,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,5.0,,,4.0,10.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20101020,C T I INDUSTRIES CORP,CTIB,25498.57,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
85550,20101020,GAMETECH INTERNATIONAL INC,GMTC,3082.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85559,20101020,INTERVEST BANCSHARES CORP,IBCA,39442.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85565,20101020,NANOPHASE TECHNOLOGIES CORP,NANX,27565.2,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20101020,OYO GEOSPACE CORP,OYOG,394974.69,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,9.0,7.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,3.0,,8.0,6.0,10.0,3.0,4.0,4.0,9.0,5.0,,,6.0,9.0,7,9.0,10,1
85570,20101020,CADIZ INC,CDZI,148953.42,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,5.0,4.0,6.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
85571,20101020,PROGENICS PHARMACEUTICALS INC,PGNX,159918.3,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
85572,20101020,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20101020,REALNETWORKS INC,RNWK,413750.8,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,8.0,2.0,6.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
85586,20101020,ARK RESTAURANTS CORP,ARKR,51666.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,7.0,10.0,8.0,9.0,10.0,3.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,6.0,3.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20101020,YOUNG INNOVATIONS INC,YDNT,216310.5,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,7.0,,6.0,5.0,9.0,6.0,5.0,10.0,2.0,8.0,,,5.0,6.0,7,10.0,10,1
85593,20101020,AFFILIATED MANAGERS GROUP INC,AMG,4316759.04,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,4.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,3.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
85611,20101020,HYPERCOM CORP,HYC,348984.08,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,4.0,7.0,4.0,7.0,6.0,5.0,2.0,9.0,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,2.0,7,5.0,10,1
85621,20101020,METTLER TOLEDO INTERNATIONAL INC,MTD,4270082.74,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,7.0,5.0,8.0,7.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,7,8.0,10,1
85627,20101020,SONIC AUTOMOTIVE INC,SAH,425615.97,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,3.0,4.0,5.0,8.0,1.0,3.0,1.0,9.0,8.0,2.0,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
