,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83239,20060322,BANKATLANTIC BANCORP INC,BBX,811994.52,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,7.0,,,2.0,1.0,7.0,1.0,,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,2.0,8,4.0,10,1
83244,20060322,CENTURY ALUMINUM CO,CENX,1144605.28,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,9.0,8.0,2.0,4.0,7.0,3.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,6.0,8,1.0,10,1
83251,20060322,CYTYC CORP,CYTC,3416910.48,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,7.0,4.0,6.0,6.0,8.0,8.0,8.0,2.0,4.0,,8.0,4.0,9.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,3.0,5.0,8,4.0,10,1
83264,20060322,GREIF INC,GEFB,724649.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060322,HUB GROUP INC,HUBG,912217.52,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,3.0,10.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
83283,20060322,J D A SOFTWARE GROUP INC,JDAS,418936.07,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,6.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
83291,20060322,EARTHLINK INC,ELNK,1207564.74,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,8.0,4.0,6.0,10.0,1.0,8.0,8.0,9.0,5.0,10.0,,9.0,8.0,10.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,8,3.0,10,1
83301,20060322,P F F BANCORP INC,PFB,800674.16,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,7.0,,,5.0,6.0,4.0,2.0,,9.0,10.0,7.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,5.0,8,9.0,10,1
83303,20060322,S P A R GROUP INC,SGRP,21376.21,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,5.0,6.0,8.0,2.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
83304,20060322,P R G SCHULTZ INTERNATIONAL INC,PRGX,41615.04,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,2.0,1.0,6.0,10.0,10.0,7.0,,,,,9.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83307,20060322,PREMIERE GLOBAL SERVICES INC,PGI,584387.6,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,2.0,4.0,2.0,5.0,4.0,2.0,10.0,1.0,6.0,4.0,,7.0,9.0,8.0,9.0,2.0,3.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
83309,20060322,SEGUE SOFTWARE INC,SEGU,103449.4,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,6.0,4.0,2.0,6.0,10.0,8.0,1.0,9.0,1.0,1.0,,10.0,5.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,3.0,10,1
83317,20060322,SUPERGEN INC,SUPG,276377.04,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,4.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,6.0,4.0,2.0,3.0,7.0,,,1.0,1.0,8,3.0,10,1
83332,20060322,LUCENT TECHNOLOGIES INC,LU,12603112.98,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,4.0,,,4.0,2.0,7.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
83333,20060322,PAYLESS SHOESOURCE INC,PSS,1514776.32,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,8.0,,,4.0,4.0,8,1.0,10,1
83351,20060322,ANSOFT CORP,ANST,462560.37,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,4.0,5.0,2.0,5.0,8.0,1.0,2.0,1.0,3.0,7.0,10.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,4.0,7.0,8,3.0,10,1
83356,20060322,CAPITAL CROSSING BANK,CAPX,159197.86,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,7.0,,,2.0,6.0,3.0,1.0,,10.0,5.0,5.0,9.0,3.0,9.0,4.0,10.0,10.0,10.0,,,10.0,6.0,8,10.0,10,1
83359,20060322,WIRELESS XCESSORIES GROUP INC,XWG,25816.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,9.0,7.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,8,1.0,10,1
83362,20060322,MEXICAN RESTAURANTS INC,CASA,36289.17,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,,7.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
83365,20060322,COST PLUS INC CALIF,CPWM,370845.41,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,2.0,5.0,2.0,6.0,1.0,1.0,10.0,8.0,8.0,5.0,,,,,7.0,2.0,1.0,8.0,8.0,,,5.0,3.0,8,1.0,10,1
83366,20060322,CARBO CERAMICS INC,CRR,1290607.97,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,2.0,6.0,,6.0,3.0,9.0,10.0,5.0,8.0,2.0,10.0,,,3.0,9.0,8,3.0,10,1
83373,20060322,F F D FINANCIAL CORP,FFDF,-25145.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,6.0,3.0,,6.0,,3.0,5.0,2.0,4.0,4.0,10.0,1.0,5.0,,,10.0,3.0,8,10.0,10,1
83374,20060322,FLANDERS CORP,FLDR,303436.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,6.0,4.0,5.0,10.0,1.0,5.0,7.0,,4.0,4.0,7.0,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,8,6.0,10,1
83377,20060322,MATRIXX INITIATIVES INC,MTXX,220172.88,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,4.0,5.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,10.0,4.0,8,1.0,10,1
83382,20060322,TUCOWS INC,TCX,61203.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,10.0,7.0,7.0,8.0,1.0,4.0,,6.0,,,,1.0,8,9.0,10,1
83386,20060322,I2 TECHNOLOGIES INC,ITWO,336200.48,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,1.0,4.0,,,3.0,,,,,,,,10.0,10.0,3.0,1.0,1.0,,2.0,,,,3.0,8,1.0,10,1
83390,20060322,K V H INDUSTRIES INC,KVHI,160152.42,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,7.0,6.0,7.0,8.0,1.0,5.0,3.0,6.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,6.0,4.0,8.0,,,3.0,1.0,8,4.0,10,1
83391,20060322,LANVISION SYSTEMS INC,LANV,62929.2,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,,1.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,7.0,10,1
83399,20060322,OPTICAL CABLE CORP,OCCF,31304.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,1.0,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,,2.0,2.0,3.0,7.0,1.0,3.0,10.0,4.0,,,10.0,1.0,8,9.0,10,1
83405,20060322,POLYCOM INC,PLCM,1907252.1,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,8.0,6.0,7.0,8.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83411,20060322,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060322,SIRNA THERAPEUTICS INC,RNAI,403572.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,9.0,5.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
83413,20060322,SAPIENT CORP,SAPE,956251.5,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,8.0,,8.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83414,20060322,SANDY SPRING BANCORP INC,SASR,527808.99,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,5.0,7.0,,,6.0,5.0,4.0,4.0,,5.0,10.0,7.0,6.0,3.0,4.0,7.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,8,10.0,10,1
83416,20060322,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
83418,20060322,SPECTRALINK CORP,SLNK,239053.83,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,3.0,7.0,3.0,8.0,6.0,9.0,6.0,1.0,2.0,2.0,5.0,,,4.0,2.0,8,2.0,10,1
83421,20060322,DEAN FOODS CO NEW,DF,5253438.0,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,6.0,4.0,8.0,9.0,8.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,5.0,5.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,1.0,6.0,8,5.0,10,1
83422,20060322,SYKES ENTERPRISES INC,SYKE,576275.7,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,9.0,4.0,10.0,10.0,7.0,10.0,7.0,5.0,5.0,6.0,,,,,4.0,2.0,3.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
83429,20060322,WESTAFF INC,WSTF,66075.88,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,2.0,1.0,3.0,7.0,6.0,,2.0,10.0,,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
83433,20060322,WOODHEAD INDUSTRIES INC,WDHD,201406.33,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,5.0,6.0,7.0,9.0,10.0,4.0,9.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,3,6.0,10,1
83435,20060322,YAHOO INC,YHOO,43481084.25,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,2.0,1.0,3.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4.0,10.0,9.0,3.0,1.0,9.0,8.0,,,1.0,6.0,8,1.0,10,1
83452,20060322,99 CENTS ONLY STORES,NDN,872182.08,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,5.0,2.0,6.0,2.0,1.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,,,4.0,2.0,8,3.0,10,1
83458,20060322,RIVIERA HOLDINGS CORP,RIV,186274.1,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,5.0,,,6.0,6.0,1.0,1.0,,2.0,,,,,4.0,3.0,10.0,1.0,4.0,,,3.0,2.0,8,5.0,10,1
83462,20060322,TUPPERWARE BRANDS CORP,TUP,1214123.68,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,6.0,8.0,3.0,8.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,10.0,9.0,9.0,8.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,8,6.0,10,1
83466,20060322,AKSYS LTD,AKSY,37004.7,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,1.0,6.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83467,20060322,AIRNET SYSTEMS INC,ANS,33491.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,2.0,10.0,8.0,10.0,6.0,,,,,6.0,2.0,10.0,6.0,6.0,,,9.0,1.0,8,10.0,10,1
83469,20060322,ARTESIAN RESOURCES CORP,ARTNA,103430.94,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,3.0,5.0,2.0,10.0,6.0,4.0,4.0,8.0,5.0,,,,,6.0,9.0,10.0,4.0,6.0,6.0,3.0,4.0,5.0,8,10.0,10,1
83475,20060322,AVIGEN INC,AVGN,111835.62,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
83495,20060322,DIGENE CORP,DIGE,975080.4,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,8.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,6.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
83499,20060322,EN POINTE TECHNOLOGIES INC,ENPT,16465.72,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83503,20060322,EXACTECH INC,EXAC,155455.24,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,2.0,1.0,4.0,10.0,1.0,10.0,3.0,6.0,4.0,,4.0,5.0,7.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
83504,20060322,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-126136.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,2.0,4.0,6.0,2.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
83509,20060322,F T I CONSULTING INC,FCN,1100443.89,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,7.0,7.0,8.0,8.0,2.0,9.0,6.0,1.0,5.0,10.0,,6.0,7.0,7.0,4.0,2.0,7.0,9.0,4.0,,,1.0,5.0,8,3.0,10,1
83520,20060322,JAKKS PACIFIC INC,JAKK,711886.9,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,9.0,3.0,10.0,10.0,1.0,6.0,7.0,6.0,8.0,3.0,,3.0,7.0,5.0,1.0,1.0,3.0,7.0,1.0,,,1.0,4.0,8,1.0,10,1
83529,20060322,MULTIMEDIA GAMES INC,MGAM,363569.08,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,2.0,5.0,2.0,6.0,1.0,3.0,10.0,1.0,7.0,9.0,,2.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
83531,20060322,MILLENNIUM PHARMACEUTICALS INC,MLNM,3190346.74,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,4.0,4.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,4.0,8.0,1.0,1.0,1.0,5.0,6.0,1.0,7.0,6.0,6.0,4.0,1.0,1.0,8,2.0,10,1
83534,20060322,NEUROCRINE BIOSCIENCES INC,NBIX,2589002.22,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,1.0,9.0,9.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,7.0,1.0,7.0,2.0,2.0,1.0,2.0,10.0,8,1.0,10,1
83535,20060322,NOVOSTE CORP,NOVT,12170.32,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83541,20060322,ONYX PHARMACEUTICALS INC,ONXX,1067889.38,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,,2.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,1.0,5.0,8,1.0,10,1
83547,20060322,PREMIER FINANCIAL BANCORP INC,PFBI,78540.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,8.0,2.0,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
83551,20060322,PACIFIC CAPITAL BANCORP NEW,PCBC,1582120.76,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,6.0,7.0,,,5.0,8.0,6.0,4.0,,4.0,3.0,4.0,2.0,2.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,6.0,8,9.0,10,1
83554,20060322,S 1 CORP,SONE,288857.3,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,2.0,4.0,2.0,3.0,5.0,1.0,9.0,8.0,9.0,7.0,,,,,7.0,6.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,8,7.0,10,1
83558,20060322,SUNRISE SENIOR LIVING INC,SRZ,1642088.3,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,1.0,10.0,8.0,1.0,9.0,2.0,4.0,6.0,2.0,,,,,7.0,5.0,8.0,6.0,7.0,,,4.0,6.0,8,5.0,10,1
83565,20060322,MEDALLION FINANCIAL CORP,TAXI,243701.79,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,8.0,7.0,,,10.0,8.0,2.0,9.0,,5.0,,,,,2.0,9.0,10.0,2.0,3.0,2.0,3.0,2.0,2.0,8,8.0,10,1
83566,20060322,VELOCITY EXPRESS CORP,VEXP,27594.0,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
