,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20110711,KOHLS CORP,KSS,15493625.68,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,1.0,4.0,2.0,5.0,6.0,3.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,6,2.0,10,1
77610,20110711,UNIVERSAL DISPLAY CORP,PANL,1543301.76,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
77629,20110711,U S PHYSICAL THERAPY INC,USPH,287000.46,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,,7.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,,,6.0,5.0,6,8.0,10,1
77630,20110711,DATAWATCH CORP,DWCH,36719.56,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,3.0,7.0,10.0,10.0,10.0,2.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110711,FRANKLIN COVEY CO,FC,191136.39,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,9.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,5.0,,3.0,3.0,4.0,1.0,2.0,9.0,2.0,2.0,,,4.0,2.0,6,10.0,10,1
77643,20110711,FIRST COMMONWEALTH FINANCIAL COR,FCF,589577.34,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,4.0,3.0,3.0,9.0,,1.0,9.0,3.0,4.0,2.0,6.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,1.0,6,8.0,10,1
77649,20110711,STERIS CORP,STE,2108496.39,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,8.0,2.0,,8.0,,,,,6.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,6,9.0,10,1
77659,20110711,BED BATH & BEYOND INC,BBBY,14793759.05,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,7.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,,2.0,7.0,,1.0,4.0,7.0,5.0,1.0,,,7.0,9.0,6,3.0,10,1
77660,20110711,CREDIT ACCEPTANCE CORP,CACC,2128376.4,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,10.0,,10.0,9.0,9.0,1.0,5.0,6.0,3.0,1.0,,,6.0,10.0,6,10.0,10,1
77661,20110711,D R HORTON INC,DHI,3717396.96,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,2.0,8.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,2.0,5.0,5.0,,,5.0,2.0,6,2.0,10,1
77668,20110711,EXPRESS SCRIPTS INC,ESRX,26109203.4,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
77669,20110711,FINISH LINE INC,FINL,1185745.56,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,8.0,4.0,8.0,10.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,7.0,9.0,,,3.0,4.0,6,2.0,10,1
77679,20110711,COLUMBIA BANKING SYSTEM INC,COLB,681338.5,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,3.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,7.0,7.0,2.0,1.0,7.0,8.0,4.0,1.0,4.0,6,8.0,10,1
77683,20110711,BIOCLINICA INC,BIOC,77497.2,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,7.0,,,10.0,5.0,4.0,4.0,8.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
77699,20110711,FUELCELL ENERGY INC,FCEL,172687.36,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
77702,20110711,STARBUCKS CORP,SBUX,29606300.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,7.0,7.0,3.0,4.0,9.0,7.0,4.0,7.0,1.0,4.0,,9.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,6,5.0,10,1
77722,20110711,TECUMSEH PRODUCTS CO,TECUA,136030.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,6.0,,,3.0,3.0,6,9.0,10,1
77730,20110711,TYSON FOODS INC,TSN,5700824.22,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,1.0,3.0,,,2.0,4.0,3,2.0,10,1
77763,20110711,SUPERIOR ENERGY SERVICES INC,SPN,3030740.78,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,8.0,5.0,4.0,7.0,10.0,7.0,8.0,5.0,4.0,,3.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,,,6.0,7.0,6,3.0,10,1
77768,20110711,PRAXAIR INC,PX,32949133.56,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,1.0,,8.0,,,,,2.0,10.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110711,ANCHOR BANCORP WISCONSIN INC,ABCW,15824.94,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,1.0,9.0,2.0,10.0,,7.0,,,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
77785,20110711,ENCORE WIRE CORP,WIRE,592781.4,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,3.0,2.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,7.0,4.0,4.0,,,5.0,5.0,6,8.0,10,1
77787,20110711,ZOLL MEDICAL CORP,ZOLL,1254452.4,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,7.0,9.0,3.0,8.0,6.0,8.0,,,4.0,9.0,6,4.0,10,1
77790,20110711,STRATUS PROPERTIES INC,STRS,103941.78,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,9.0,,,10.0,6.0,6.0,9.0,,6.0,,2.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
77798,20110711,PENNICHUCK CORP,PNNW,134186.12,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,3.0,7.0,4.0,1.0,6.0,5.0,9.0,3.0,6.0,6.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,5.0,5.0,6,7.0,10,1
77830,20110711,HI TECH PHARMACAL CO INC,HITK,387872.1,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,5.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,,,,,2.0,3.0,9.0,10.0,2.0,,,4.0,6.0,6,3.0,10,1
77855,20110711,FURNITURE BRANDS INTL INC,FBN,228492.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,6,5.0,10,1
77862,20110711,LAYNE CHRISTENSEN CO,LAYN,601223.7,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,5.0,,2.0,8.0,,2.0,2.0,2.0,9.0,2.0,,,2.0,6.0,6,6.0,10,1
77868,20110711,PERCEPTRON INC,PRCP,51824.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
77889,20110711,FIRST UNITED CORP,FUNC,25226.64,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,8.0,2.0,,,7.0,5.0,10.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
77892,20110711,ESCALON MEDICAL CORP,ESMC,8880.68,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77897,20110711,ISLE OF CAPRI CASINOS INC,ISLE,339802.47,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,5.0,5.0,4.0,6.0,1.0,2.0,9.0,8.0,1.0,,7.0,9.0,4.0,4.0,4.0,2.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
77900,20110711,C P I AEROSTRUCTURES INC,CVU,100423.62,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,8.0,3.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,10.0,4.0,8.0,,,2.0,3.0,6,10.0,10,1
77902,20110711,CHEESECAKE FACTORY INC,CAKE,1882734.36,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,7.0,6.0,6,1.0,10,1
77917,20110711,ON ASSIGNMENT INC,ASGN,369629.26,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,3.0,,4.0,4.0,5.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
77918,20110711,LITTELFUSE INC,LFUS,1312674.96,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,8.0,3.0,7.0,9.0,5.0,9.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,9.0,6,7.0,10,1
77971,20110711,ELECTRONICS FOR IMAGING INC,EFII,809821.98,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,7.0,3.0,7.0,3.0,6.0,,,9.0,4.0,6,7.0,10,1
77973,20110711,UNICO AMERICAN CORP,UNAM,53596.65,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,3.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,9.0,5.0,3.0,5.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
77982,20110711,INTEGRAMED AMERICA INC,INMD,113702.4,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,6.0,7.0,8.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,,3.0,4.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
78001,20110711,KEMET CORP,KEM,627770.34,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,6.0,1.0,,9.0,10.0,9.0,6.0,2.0,2.0,,4.0,,,,3.0,6,3.0,1,1
78003,20110711,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78009,20110711,STERLING BANCSHARES INC,SBIB,792753.84,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,,2.0,,,10.0,9.0,6.0,9.0,,7.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
78015,20110711,MINERALS TECHNOLOGIES INC,MTX,1225484.52,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,6.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,6,9.0,10,1
78018,20110711,CONSUMER PORTFOLIO SVCS INC,CPSS,26695.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20110711,H C C INSURANCE HOLDINGS INC,HCC,3562221.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,5.0,,8.0,1.0,4.0,6.0,4.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6,8.0,10,1
78034,20110711,PATTERSON COMPANIES INC,PDCO,3940094.7,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,6.0,6,6.0,10,1
78038,20110711,RADIAN GROUP INC,RDN,569727.92,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,,7.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110711,UNIFI INC,UFI,266756.88,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,2.0,6.0,4.0,2.0,7.0,4.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,2.0,,,3.0,3.0,3,9.0,10,1
78050,20110711,BOOKS A MILLION INC,BAMM,52574.94,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,10.0,1.0,6,8.0,10,1
78051,20110711,QUESTCOR PHARMACEUTICALS INC,QCOR,1677600.56,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
78054,20110711,RIMAGE CORP,RIMG,140287.07,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,6.0,,,7.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
78062,20110711,ZOLTEK COMPANIES INC,ZOLT,351584.64,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,7.0,3.0,8.0,5.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
78066,20110711,NEOPROBE CORP,NEOP,288642.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110711,STANLEY FURNITURE CO NEW,STLY,61253.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78071,20110711,BIOLASE TECHNOLOGY INC,BLTI,146538.95,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,1.0,10,1
78073,20110711,SATCON TECHNOLOGY CORP,SATC,239092.0,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110711,KADANT INC,KAI,391636.32,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,8.0,,6.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,6,5.0,10,1
78081,20110711,LIGAND PHARMACEUTICALS INC,LGND,222570.04,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,5.0,4.0,10.0,10.0,,7.0,10.0,,10.0,10.0,1.0,3.0,4.0,8.0,1.0,,,5.0,2.0,6,7.0,10,1
78091,20110711,GULF RESOURCES INC,GURE,106360.15,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,6.0,,,2.0,1.0,6.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,,,,1.0,6,1.0,10,1
78137,20110711,SEACOR HOLDINGS INC,CKH,2228608.2,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,10.0,6,7.0,10,1
78139,20110711,COMPUWARE CORP,CPWR,2148808.51,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,3.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,6.0,10.0,2.0,6,4.0,10,1
78147,20110711,M T R GAMING GROUP,MNTG,85401.42,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110711,H M S HOLDINGS CORP,HMSY,2218823.82,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,3.0,4.0,3.0,7.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,5.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,10.0,6,7.0,10,1
78170,20110711,S M ENERGY CO,SM,4614866.31,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,9.0,8.0,8.0,7.0,4.0,8.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,10.0,6,2.0,10,1
