,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90659,20070531,XENONICS HOLDINGS INC,XNN,47766.12,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90661,20070531,BENJAMIN FRANKLIN BANCORP INC,BFBC,125026.33,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,3.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90662,20070531,BROOKLYN FEDERAL BANCORP INC,BFSB,207622.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,3.0,,1.0,2.0,2.0,4.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90664,20070531,DEXCOM INC,DXCM,185864.48,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
90665,20070531,FEDFIRST FINANCIAL CORP,FFCO,60769.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,4.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90666,20070531,FIRST FED NORTHN MI BANCORP INC,FFNM,26119.98,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,9.0,,4.0,2.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90668,20070531,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16199.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,2.0,2.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20070531,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,146064.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,8.0,,5.0,9.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90670,20070531,NATIONAL COAL CORP,NCOC,101790.54,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070531,PIONEER COMPANIES INC,PONR,407567.22,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,6.0,8.0,5.0,7.0,1.0,2.0,2.0,,7.0,5.0,,6.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
90672,20070531,FREIGHTCAR AMERICA INC,RAIL,605764.65,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,4.0,10.0,,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
90673,20070531,TRI S SECURITY CORP,TRIS,9808.7503,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90674,20070531,AMERICAN OIL & GAS INC,AEZ,237080.25,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,4.0,8.0,3.0,1.0,5.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90677,20070531,BOIS D ARC ENERGY INC,BDE,1141336.12,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,9.0,1.0,8.0,,8.0,2.0,,5.0,5.0,6.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90678,20070531,CANO PETROLEUM INC,CFW,166683.3,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,7.0,1.0,1.0,,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90679,20070531,COFFEE HOLDING CO INC,JVA,22064.7,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,7.0,6.0,,6.0,6.0,7.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
90681,20070531,DUNE ENERGY INC,DNE,149529.37,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,2.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20070531,DYADIC INTERNATIONAL INC,<undefined>,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,4.0,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070531,HYPERDYNAMICS CORP,HDY,107631.42,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90690,20070531,PROSPECT MEDICAL HOLDINGS INC,PZZ,44067.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,1.0,5.0,3.0,7.0,10.0,3.0,5.0,,10.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90696,20070531,TELESTONE TECHNOLOGIES CORP,TSTC,54652.45,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,6.0,,4.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90699,20070531,WARNER MUSIC GROUP CORP,WMG,2514187.65,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,7.0,1.0,4.0,,1.0,5.0,,9.0,3.0,3.0,7.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90700,20070531,XERIUM TECHNOLOGIES INC,XRM,340088.22,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,7.0,3.0,10.0,,6.0,3.0,,6.0,3.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
90705,20070531,OPTELECOM N K F INC,OPTC,21920.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,8.0,2.0,,8.0,8.0,7.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,9.0,10,1
90706,20070531,CITI TRENDS INC,CTRN,563002.23,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,1.0,,2.0,2.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
90708,20070531,MORNINGSTAR INC,MORN,2041869.48,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,10.0,3.0,,,7.0,7.0,1.0,,,2.0,,9.0,3.0,9.0,7.0,6.0,,,7.0,7.0,5.0,,8.0,10,10.0,10,10
90710,20070531,PLUMAS BANCORP,PLBC,71178.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,6.0,,6.0,5.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90711,20070531,ROCKVILLE FINANCIAL INC,RCKB,297735.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,5.0,6.0,,,5.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90715,20070531,ZUMIEZ INC,ZUMZ,1095545.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,1.0,,1.0,3.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,2.0,10,10
90716,20070531,A B X AIR INC,ABXA,370844.96,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,8.0,3.0,4.0,2.0,5.0,5.0,10.0,,5.0,6.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
90717,20070531,ALLION HEALTHCARE INC,ALLI,81020.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,2.0,3.0,2.0,5.0,1.0,10.0,,10.0,5.0,,4.0,2.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070531,BANKFINACIAL CORP,BFIN,381460.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,5.0,5.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,8.0,4.0,,2.0,10,9.0,10,1
90719,20070531,BEACH FIRST NATL BANCSHARES INC,BFNB,111871.718,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,4.0,,7.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
90720,20070531,BUILDERS FIRSTSOURCE INC,BLDR,591134.87,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,4.0,8.0,2.0,7.0,4.0,1.0,7.0,,4.0,2.0,,2.0,2.0,,7.0,3.0,,,7.0,,,,2.0,10,6.0,10,10
90722,20070531,COLONIAL BANKSHARES INC,COBK,-66760.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,10.0,7.0,4.0,,,6.0,,2.0,3.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90725,20070531,EV3 INC,EVVV,1056634.48,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,5.0,4.0,5.0,8.0,9.0,,3.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90727,20070531,FIBERTOWER CORP,FTWR,606016.32,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20070531,HERITAGE FINANCIAL GROUP,HBOS,173243.99,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,,5.0,2.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90732,20070531,KENEXA CORP,KNXA,985704.68,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,2.0,1.0,,8.0,3.0,9.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,10
90733,20070531,LEAP WIRELESS INTL INC,LEAP,5818715.02,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,10.0,10,4.0,10,1
90734,20070531,L H C GROUP,LHCG,528421.28,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,5.0,7.0,10.0,1.0,10.0,7.0,,3.0,1.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90735,20070531,LINCOLN EDUCATIONAL SVCS CORP,LINC,369031.32,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,8.0,1.0,5.0,9.0,2.0,1.0,,6.0,4.0,,9.0,10.0,10.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20070531,MICRUS ENDOVASCULAR CORP,MEND,328058.43,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90738,20070531,PARTICLE DRILLING TECHNLGS INC,PDRT,80831.52,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070531,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-14115.75,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20070531,RACKABLE SYSTEMS INC,RACK,347184.86,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90747,20070531,VOLCOM INC,VLCM,1058137.5,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,,1.0,6.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90748,20070531,XENOPORT INC,XNPT,1091112.0,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90750,20070531,CYTOMEDIX INC,GTF,30740.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20070531,D S W INC,DSW,619622.64,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,1.0,,7.0,6.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,1.0,10,10
90756,20070531,OSHKOSH TRUCK CORP,OSK,4568699.71,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,9.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,,3.0,5.0,,4.0,7.0,6.0,3.0,5.0,5.0,8.0,5.0,8.0,5,4.0,10,1
90759,20070531,HEMOSENSE INC,HEM,114567.32,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,2.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90760,20070531,K K R FINANCIAL HOLDINGS LLC,KFN,2154852.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
90763,20070531,NEUSTAR INC,NSR,2203736.04,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,2.0,8.0,,1.0,2.0,,9.0,3.0,10.0,7.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
90774,20070531,SIGNALIFE INC,SGN,45257.85,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90775,20070531,TREEHOUSE FOODS INC,THS,874904.08,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,3.0,10.0,10.0,3.0,7.0,8.0,,8.0,6.0,,8.0,9.0,8.0,8.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
90776,20070531,WESTERN ALLIANCE BANCORPORATION,WAL,948612.66,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,1.0,,,4.0,2.0,2.0,,,1.0,,6.0,5.0,3.0,5.0,6.0,,,4.0,4.0,1.0,,5.0,10,10.0,10,10
90777,20070531,WESTSIDE ENERGY CORP,WHT,70231.9377,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90778,20070531,XFONE INC,XFN,34557.0,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,4.0,,,10.0,2.0,9.0,,7.0,1.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90779,20070531,ALON U S A ENERGY INC,ALJ,1859602.38,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,8.0,8.0,6.0,7.0,6.0,10.0,7.0,,4.0,7.0,,8.0,8.0,6.0,5.0,1.0,,,6.0,,,,6.0,10,5.0,10,10
90780,20070531,AMERICAN ORIENTAL BIOENGINRG INC,AOB,693263.7,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,3.0,8.0,9.0,2.0,10.0,4.0,,2.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,1,1
90783,20070531,FLOTEK INDUSTRIES INC,FTK,472264.0,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,4.0,2.0,,1.0,1.0,,4.0,7.0,,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
90786,20070531,I T C HOLDINGS CORP,ITC,1844543.4,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,9.0,,2.0,1.0,,5.0,2.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,7.0,10,6.0,10,10
90788,20070531,LAW ENFORCEMENT ASSOCIATES CORP,AID,12878.52,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070531,MAIDENFORM BRANDS INC,MFB,430720.16,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,7.0,6.0,4.0,8.0,6.0,10.0,10.0,,2.0,7.0,,8.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
90791,20070531,ORCHIDS PAPER PRODUCTS CO,TIS,-31668.72,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,6.0,3.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90792,20070531,PIKE ELECTRIC CORP,PEC,717614.43,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,5.0,,5.0,3.0,,6.0,4.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
90795,20070531,JAMBA INC,JMBA,528127.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,3.0,,,,2.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070531,ADAMS RESPIRATORY THRPTCS INC,ARXT,1631396.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,3.0,,2.0,3.0,,9.0,3.0,10.0,1.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90802,20070531,CHAPARRAL STEEL CO DE,CHAP,3431780.7895,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070531,CONSOLIDATED COMMS HLDGS INC,CNSL,555545.06,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,5.0,4.0,7.0,6.0,6.0,9.0,2.0,,5.0,10.0,,1.0,2.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
90804,20070531,CRYOCOR INC,CRYO,72096.15,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90805,20070531,DISCOVERY HOLDING CO,DISCA,6273719.06,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,7.0,,10.0,6.0,,4.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,1
90807,20070531,DIAMOND FOODS INC,DMND,260193.06,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,7.0,3.0,5.0,9.0,4.0,2.0,7.0,,6.0,3.0,,5.0,3.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90808,20070531,EXPEDIA INC DE,EXPE,6669045.9,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,8.0,7.0,,10.0,10.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
90809,20070531,FRANKLIN CREDIT MGMT CORP,FCMC,38921.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
