,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82292,20091112,HANOVER INSURANCE GROUP INC,THG,2196643.4,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,7.0,,,6.0,4.0,2.0,3.0,,8.0,,,,,2.0,10.0,7.0,9.0,2.0,2.0,4.0,6.0,9.0,7,9.0,10,1
82298,20091112,DIAMOND OFFSHORE DRILLING INC,DO,13870517.58,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,5.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,8.0,5.0,9.0,5.0,6.0,6.0,7.0,10.0,7,3.0,10,1
82307,20091112,DAVITA INC,DVA,6052800.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,4.0,5.0,3.0,2.0,8.0,3.0,2.0,1.0,3.0,8.0,,3.0,7.0,,7.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,10.0,7,6.0,10,1
82471,20091112,A P A C CUSTOMER SERVICES INC,APAC,300726.63,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,7.0,2.0,6.0,9.0,2.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
82476,20091112,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091112,ERIE INDEMNITY CO,ERIE,1858433.78,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,8.0,,3.0,7.0,,6.0,10.0,8.0,7.0,5.0,6.0,7.0,10.0,8.0,7,10.0,10,1
82504,20091112,LECROY CORP,LCRY,51879.04,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,6.0,,,3.0,2.0,6.0,10.0,2.0,4.0,,1.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,8.0,1.0,7,10.0,10,1
82508,20091112,MYRIAD GENETICS INC,MYGN,2310748.02,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,9.0,5.0,10.0,8.0,2.0,9.0,6.0,8.0,,,1.0,6.0,7,3.0,10,1
82513,20091112,PHARMACYCLICS INC,PCYC,92633.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,4.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82515,20091112,POOL CORP,POOL,1004108.07,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,7.0,6.0,4.0,7.0,1.0,7.0,1.0,8.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,7,5.0,10,1
82518,20091112,RICKS CABARET INTERNATIONAL INC,RICK,66156.0,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,8.0,1.0,10.0,10.0,8.0,7.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,,,1.0,2.0,7,5.0,10,1
82521,20091112,RADISYS CORP,RSYS,220860.46,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,5.0,9.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
82526,20091112,ONCOGENEX PHARMACEUTICALS INC,OGXI,181170.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,7.0,7,2.0,10,1
82530,20091112,TEGAL CORP,TGAL,11782.4,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20091112,WALTER ENERGY INC,WLT,3551832.1,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,2.0,10.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,5.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091112,NUMEREX CORP NY,NMRX,68342.2,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,3.0,,,10.0,4.0,10.0,5.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82542,20091112,CHASE CORP,CCF,104749.44,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,4.0,5.0,4.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,3.0,8.0,8.0,9.0,2.0,3.0,10.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
82544,20091112,A D A M INC,ADAM,37443.54,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,8.0,,,10.0,2.0,8.0,3.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
82546,20091112,ADVENT SOFTWARE INC,ADVS,1003339.92,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,3.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,1.0,10.0,,5.0,3.0,6.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
82547,20091112,ADVANCED ENERGY INDUSTRIES INC,AEIS,500145.1,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8.0,8.0,7.0,7.0,4.0,4.0,5.0,5.0,,1.0,2.0,1.0,9.0,5.0,3.0,3.0,8.0,,,1.0,3.0,7,7.0,10,1
82552,20091112,ASTA FUNDING INC,ASFI,100617.6,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
82554,20091112,ZANETT INC,ZANE,4194.72,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20091112,OPKO HEALTH INC,OPK,519947.65,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,8.0,7.0,,,1.0,,,2.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,7,10.0,10,1
82571,20091112,FIRSTCITY FINANCIAL CORP,FCFC,75315.73,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
82573,20091112,FLUSHING FINANCIAL CORP,FFIC,327144.77,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,7.0,,,7.0,1.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,4.0,3.0,3.0,4.0,2.0,,,4.0,3.0,7,6.0,10,1
82575,20091112,BANNER CORP,BANR,57841.02,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,9.0,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
82581,20091112,SCHEIN HENRY INC,HSIC,4694309.92,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,6.0,4.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,6.0,3.0,10.0,7,7.0,10,1
82587,20091112,INTEVAC INC,IVAC,286208.99,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,2.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,9.0,10,1
82598,20091112,NETAPP INC,NTAP,9758894.2,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,9.0,5.0,8.0,4.0,10.0,6.0,8.0,1.0,3.0,7.0,7.0,3.0,6.0,3.0,6.0,6.0,8.0,3.0,3.0,8.0,9.0,7.0,7,2.0,10,1
82599,20091112,NORTHWEST PIPE CO,NWPX,247211.3,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,9.0,5.0,,,,,8.0,5.0,4.0,9.0,4.0,,,1.0,7.0,7,6.0,10,1
82607,20091112,PAREXEL INTERNATIONAL CORP,PRXL,726887.5,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,2.0,,3.0,5.0,,7.0,3.0,8.0,2.0,7.0,,,3.0,4.0,7,5.0,10,1
82618,20091112,SANDISK CORP,SNDK,4886061.74,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,6.0,5.0,10.0,7.0,9.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,5.0,1.0,7.0,,,1.0,5.0,7,1.0,10,1
82619,20091112,SILICON STORAGE TECHNOLOGY INC,SSTI,178288.44,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,3.0,,,8.0,1.0,1.0,9.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
82621,20091112,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091112,BOSTON BEER INC,SAM,409977.26,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,8.0,8.0,6.0,9.0,5.0,3.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,6.0,10.0,1.0,4.0,4.0,7.0,2.0,8.0,7,6.0,10,1
82635,20091112,BUCKEYE TECHNOLOGIES INC,BKI,374199.42,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,,3.0,10.0,,9.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
82638,20091112,EMERITUS CORP,ESC,658654.91,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,3.0,9.0,6.0,1.0,10.0,2.0,4.0,4.0,6.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,7.0,,,1.0,5.0,7,8.0,10,1
82640,20091112,PRIMEDIA INC,PRM,125818.95,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,10.0,1.0,7,10.0,10,1
82642,20091112,LAUDER ESTEE COS INC,EL,5512804.22,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,2.0,6.0,,10.0,9.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,7.0,9.0,7,3.0,10,1
82643,20091112,LEXMARK INTERNATIONAL INC NEW,LXK,2020188.3,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,4.0,9.0,2.0,5.0,1.0,2.0,3.0,9.0,4.0,10.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,10.0,6.0,7,1.0,10,1
82644,20091112,MEADOWBROOK INSURANCE GROUP INC,MIG,375709.92,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,3.0,7.0,,,9.0,8.0,6.0,5.0,,1.0,,6.0,8.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,9.0,1.0,2.0,7,10.0,10,1
82649,20091112,SCHWEITZER MAUDUIT INTL INC,SWM,953670.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,10.0,9.0,8.0,4.0,10.0,7.0,8.0,3.0,9.0,,9.0,9.0,9.0,6.0,2.0,6.0,9.0,7.0,,,6.0,10.0,7,2.0,10,1
82651,20091112,WATERS CORP,WAT,5681410.64,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,3.0,6.0,5.0,7.0,3.0,5.0,1.0,10.0,7.0,10.0,6.0,10.0,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,10.0,7,5.0,10,1
82664,20091112,ADEPT TECHNOLOGY INC,ADEP,21567.0,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,8.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20091112,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,5,,10,1
82670,20091112,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14128.08,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20091112,CITRIX SYSTEMS INC,CTXS,7077666.4,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,8.0,5.0,8.0,5.0,8.0,7.0,5.0,2.0,5.0,7.0,6.0,4.0,8.0,7.0,8.0,7.0,3.0,8.0,10.0,10.0,2.0,8.0,7,3.0,10,1
82694,20091112,EMCOR GROUP INC,EME,1638360.5,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,1.0,5.0,5.0,3.0,8.0,2.0,1.0,6.0,5.0,,7.0,8.0,7.0,7.0,7.0,2.0,6.0,3.0,4.0,1.0,4.0,6.0,7,8.0,10,1
82699,20091112,ELIZABETH ARDEN INC,RDEN,389127.16,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,9.0,7.0,8.0,10.0,5.0,1.0,4.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,6.0,2.0,9.0,,,2.0,3.0,7,9.0,10,1
82702,20091112,IMPAX LABORATORIES INC,IPXL,642262.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,5.0,3.0,4.0,3.0,3.0,6.0,,3.0,,,,3.0,7,8.0,10,1
82717,20091112,KENSEY NASH CORP,KNSY,266429.84,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,5.0,4.0,3.0,5.0,3.0,5.0,3.0,6.0,4.0,10.0,,3.0,6.0,,9.0,6.0,9.0,3.0,9.0,10.0,8.0,4.0,6.0,7,8.0,10,1
82720,20091112,LEARNING TREE INTERNATIONAL INC,LTRE,151978.7,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,4.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,10.0,,7.0,5.0,7.0,6.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,7,10.0,10,1
82734,20091112,ACCELRYS INC,ACCL,140561.1,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,5.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,3.0,,4.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,3.0,2.0,7,9.0,10,1
82747,20091112,ASTROTECH CORP,ASTC,37239.75,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,9.0,10.0,9.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
82755,20091112,TOLLGRADE COMMUNICATIONS INC,TLGD,74894.6,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,6.0,6.0,5.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,5.0,2.0,7,10.0,10,1
82759,20091112,NUANCE COMMUNICATIONS INC,NUAN,3823297.52,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,5.0,8.0,4.0,3.0,3.0,9.0,9.0,1.0,4.0,1.0,8.0,2.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82762,20091112,WESTELL TECHNOLOGIES INC,WSTL,63696.4,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,8.0,10.0,8.0,9.0,1.0,10.0,3.0,9.0,,,5.0,1.0,7,6.0,10,1
82763,20091112,XATA CORP,XATA,25487.2211,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,9.0,,,10.0,3.0,2.0,8.0,,6.0,8.0,,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
82766,20091112,ZORAN CORP,ZRAN,511070.0,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,7.0,7.0,3.0,8.0,10.0,7.0,8.0,3.0,10.0,4.0,4.0,5.0,10.0,4.0,6.0,9.0,10.0,,,3.0,3.0,7,3.0,10,1
82768,20091112,BLONDER TONGUE LABORATORIES INC,BDR,6252.91,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,8.0,7.0,10.0,10.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
82775,20091112,HARTFORD FINANCIAL SVCS GRP INC,HIG,8141599.98,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,7.0,,,6.0,10.0,10.0,10.0,,2.0,,,,,7.0,2.0,1.0,6.0,6.0,,,6.0,6.0,7,1.0,10,1
82777,20091112,M S C INDUSTRIAL DIRECT INC,MSM,1986730.72,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,4.0,4.0,1.0,7.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,5.0,8.0,9.0,7,5.0,10,1
82779,20091112,NOVAVAX INC,NVAX,365545.9,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,9.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
