,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20110729,BIRNER DENTAL MNGMT SVS INC,BDMS,38870.28,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,7.0,2.0,7.0,10.0,3.0,5.0,2.0,2.0,6.0,,8.0,4.0,8.0,3.0,2.0,10.0,3.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20110729,HOPFED BANCORP INC,HFBC,59127.25,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,2.0,,1.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85838,20110729,NEW FRONTIER MEDIA INC,NOOF,26881.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110729,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,152514.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,8.0,8.0,,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,8.0,5.0,3.0,7,10.0,10,1
85857,20110729,BANCORP RHODE ISLAND INC,BARI,205530.95,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,7.0,9.0,5.0,7.0,,7.0,5.0,4.0,7.0,3.0,2.0,1.0,10.0,6.0,1.0,,,8.0,8.0,7,5.0,10,1
85860,20110729,BROOKLINE BANCORP INC,BRKL,505082.7,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,1.0,2.0,,,2.0,2.0,6.0,6.0,,7.0,7.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,2.0,7,5.0,10,1
85863,20110729,COLUMBIA SPORTSWEAR COMPANY,COLM,1951714.8,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,8.0,6.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,7,9.0,10,1
85875,20110729,INTERNATIONAL BANCSHARES CORP,IBOC,1135736.86,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,3.0,2.0,4.0,7.0,,8.0,,6.0,9.0,3.0,6.0,8.0,4.0,9.0,5.0,5.0,2.0,8.0,3.0,7,10.0,10,1
85883,20110729,NORWOOD FINANCIAL CORP,NWFL,88077.46,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,7.0,5.0,,1.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,5.0,8.0,5.0,7,10.0,10,1
85886,20110729,PC CONNECTION INC,PCCC,209153.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,9.0,,4.0,8.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110729,SURMODICS INC,SRDX,192775.0,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,9.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,2.0,7,8.0,10,1
85903,20110729,COMPX INTERNATIONAL INC,CIX,32300.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,10.0,10.0,8.0,6.0,1.0,7.0,10.0,7.0,,8.0,10.0,9.0,7.0,4.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
85908,20110729,GRACE W R & CO DEL NEW,GRA,3704162.28,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,6.0,,,7.0,10.0,5.0,1.0,,4.0,,,8.0,6.0,6.0,4.0,1.0,8.0,7.0,,,2.0,8.0,7,4.0,10,1
85909,20110729,WALTER INVESTMENT MGMT CORP,WAC,624150.38,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
85913,20110729,MARRIOTT INTERNATIONAL INC NEW,MAR,11469315.0,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,7.0,1.0,1.0,4.0,4.0,3.0,6.0,1.0,8.0,,9.0,4.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20110729,BEST BUY COMPANY INC,BBY,10319998.8,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,6.0,10.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,2.0,4.0,,,5.0,6.0,5,1.0,10,1
85926,20110729,SEALED AIR CORP NEW,SEE,3449407.42,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,4.0,7.0,5.0,5.0,9.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,3.0,9.0,,,5.0,5.0,7,4.0,10,1
85931,20110729,WADDELL & REED FINANCIAL INC,WDR,3158769.0,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,8.0,1.0,,,4.0,9.0,9.0,3.0,,7.0,8.0,10.0,5.0,10.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,8.0,7.0,7,4.0,10,1
85939,20110729,RED LION HOTELS CORP,RLH,143487.75,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,3.0,7.0,7.0,3.0,6.0,6.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20110729,HEICO CORP NEW,HEIA,924519.0,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,8.0,6.0,6.0,,,5.0,10.0,8,10.0,10,1
85951,20110729,OMEGA PROTEIN CORP,OME,234606.84,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,2.0,,7.0,9.0,9.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,7,2.0,10,1
85953,20110729,SONIC FOUNDRY INC,SOFO,48615.75,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,3.0,3.0,1.0,5.0,9.0,10.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,7,10.0,10,1
85959,20110729,AMERICAN DENTAL PARTNERS INC,ADPI,179343.08,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5.0,6.0,5.0,2.0,3.0,7,9.0,10,1
85963,20110729,BROADCOM CORP,BRCM,17830670.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,4.0,4.0,4.0,2.0,,8.0,5.0,9.0,8.0,2.0,6.0,4.0,7.0,,,2.0,6.0,7,1.0,10,1
85966,20110729,COLONY BANKCORP INC,CBAN,23555.97,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,2.0,9.0,,7.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85971,20110729,PAETEC HOLDING CORP,PAET,643264.7,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,5.0,4.0,4.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
85972,20110729,C R A INTERNATIONAL INC,CRAI,285895.68,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,9.0,,4.0,6.0,6.0,7.0,2.0,8.0,4.0,8.0,,,6.0,5.0,7,9.0,10,1
85976,20110729,DEARBORN BANCORP INC,DEAR,10219.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,3.0,1.0,1.0,10.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85980,20110729,CITIZENS SOUTH BANKING CORP DEL,CSBC,47174.6,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,5.0,8.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85982,20110729,GRIFFIN LAND AND NURSERIES INC,GRIF,143289.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,1.0,9.0,3.0,1.0,8.0,2.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85991,20110729,LEVEL 3 COMMUNICATIONS INC,LVLT,3885342.06,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85992,20110729,MANHATTAN ASSOCIATES INC,MANH,789081.5,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,5.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,6.0,7,7.0,10,1
85994,20110729,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3612182.0,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,2.0,,,6.0,3.0,7.0,4.0,,1.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,6.0,1.0,3.0,7,3.0,10,1
85996,20110729,NORTH VALLEY BANCORP,NOVB,-71736.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,10.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,2.0,,,6.0,2.0,7,10.0,10,1
86003,20110729,SONOSITE INC,SONO,453745.38,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,6.0,4.0,8.0,3.0,5.0,3.0,7.0,3.0,9.0,,3.0,2.0,3.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,6.0,7,8.0,10,1
86004,20110729,UMPQUA HOLDINGS CORP,UMPQ,1301163.04,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,3.0,2.0,6.0,8.0,,7.0,5.0,3.0,4.0,3.0,6.0,8.0,2.0,8.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
86008,20110729,WARWICK VALLEY TELEPHONE CO,WWVY,76926.49,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,2.0,8.0,3.0,2.0,10.0,2.0,5.0,4.0,5.0,4.0,,5.0,5.0,7.0,3.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,3.0,7,10.0,10,1
86021,20110729,L 3 COMMUNICATIONS HLDGS INC,LLL,8396847.36,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,3.0,6.0,4.0,8.0,10.0,2.0,6.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,7.0,10.0,7,5.0,10,1
86026,20110729,INNOSPEC INC,IOSP,762753.64,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
86034,20110729,SAUER DANFOSS INC,SHS,2299617.5,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,6.0,7.0,10.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,10.0,10.0,8.0,3.0,4.0,2.0,9.0,,,6.0,8.0,7,9.0,10,1
86042,20110729,HEADWATERS INC,HW,139254.9,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,5.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110729,AMKOR TECHNOLOGY INC,AMKR,1055903.2,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,1.0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,2.0,,8.0,8.0,5.0,7.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,7,5.0,10,1
86048,20110729,HACKETT GROUP INC,HCKT,177483.18,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,4.0,,,7.0,9.0,3.0,7.0,6.0,8.0,5.0,6.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
86051,20110729,A X T INC,AXTI,280136.97,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,2.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,2.0,,7.0,8.0,9.0,2.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
86062,20110729,EVOLVING SYSTEMS INC,EVOL,77936.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,1.0,3.0,1.0,3.0,10.0,1.0,3.0,1.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
86067,20110729,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110729,INNOTRAC CORP,INOC,-18018.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
86075,20110729,JEFFERSONVILLE BANCORP,JFBC,42604.1,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,7.0,2.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
86080,20110729,PROTALIX BIOTHERAPEUTICS INC,PLX,551135.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,5.0,2.0,10.0,,,2.0,7.0,,2.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
86083,20110729,P D I INC,PDII,109833.58,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
86091,20110729,SOUTHSIDE BANCSHARES INC,SBSI,326203.5,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,2.0,,,4.0,3.0,7.0,3.0,,8.0,1.0,8.0,9.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,2.0,8.0,4.0,7,10.0,10,1
86092,20110729,BLACK DIAMOND INC,BDE,182993.19,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,3.0,9.0,6.0,6.0,3.0,,,9.0,7.0,,3.0,4.0,4.0,7.0,3.0,8.0,,8.0,,,,2.0,7,9.0,10,1
86097,20110729,WASTE CONNECTIONS INC,WCN,3644216.16,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,6.0,2.0,,9.0,,,,,3.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
86098,20110729,WIDEPOINT CORP,WYY,52232.73,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,3.0,5.0,,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110729,FEDERATED INVESTORS INC PA,FII,2235302.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,1.0,,,1.0,5.0,9.0,6.0,,4.0,1.0,9.0,5.0,9.0,9.0,8.0,5.0,3.0,7.0,8.0,4.0,10.0,5.0,7,5.0,10,1
86106,20110729,ENBRIDGE ENERGY PARTNERS LP,EEP,6444776.5,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,3.0,8.0,4.0,2.0,10.0,4.0,7.0,1.0,6.0,1.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,5.0,5.0,8.0,2.0,6.0,5,10.0,10,1
86111,20110729,AMERICAN TOWER CORP,AMT,20835026.43,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,4.0,8.0,1.0,1.0,9.0,4.0,8.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,7,5.0,10,1
86113,20110729,AVALON HOLDINGS CORP,AWX,8456.15,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86122,20110729,ENGLOBAL CORP,ENG,106408.0,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,10.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86124,20110729,BRYN MAWR BANK CORP,BMTC,260372.92,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,2.0,,,7.0,5.0,4.0,6.0,,1.0,,6.0,8.0,3.0,7.0,6.0,8.0,9.0,6.0,7.0,3.0,3.0,4.0,5,10.0,10,1
86128,20110729,MARINEMAX INC,HZO,213502.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,4.0,4.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
86136,20110729,SEMPRA ENERGY,SRE,12137467.05,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,7.0,7.0,3.0,9.0,4.0,10.0,3.0,8.0,9.0,,5.0,8.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,8.0,7,9.0,10,1
86150,20110729,BEBE STORES INC,BEBE,623158.77,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,2.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,9.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,5.0,10.0,,,8.0,1.0,7,8.0,10,1
