,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20140213,COVENANT TRANSPORTATION GRP INC,CVTI,120701.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,10.0,4.0,6.0,5.0,10.0,5.0,1.0,1.0,7.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
80971,20140213,ALCO STORES INC,ALCS,34404.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,2.0,6.0,9.0,10.0,4.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,9.0,2.0,6,10.0,10,1
80987,20140213,KNIGHT TRANSPORTATION INC,KNX,1749012.72,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,9.0,4.0,3.0,3.0,4.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,9.0,3.0,6,5.0,10,1
80990,20140213,FIDELITY SOUTHERN CORP NEW,LION,299571.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,8.0,8.0,4.0,2.0,,1.0,2.0,4.0,5.0,3.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
81055,20140213,CAPITAL ONE FINANCIAL CORP,COF,41446299.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,7.0,4.0,,,10.0,7.0,6.0,2.0,,8.0,4.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,7.0,2.0,9.0,6,7.0,10,1
81061,20140213,MCKESSON H B O C INC,MCK,40426410.09,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,2.0,8.0,,5.0,3.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,4.0,9.0,10.0,6,5.0,10,1
81073,20140213,AMERCO,UHAL,4575918.96,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,2.0,,7.0,,10.0,10.0,9.0,6.0,4.0,4.0,10.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20140213,HUDSON TECHNOLOGIES INC,HDSN,86240.8,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,2.0,,,6.0,2.0,10.0,4.0,4.0,2.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,5.0,10,1
81095,20140213,NORTHWEST BANCSHARES INC,NWBI,1340149.68,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,5.0,5.0,6.0,7.0,,5.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,6,6.0,10,1
81103,20140213,ROYALE ENERGY INC,ROYL,41093.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,9.0,1.0,1.0,,,,,3.0,5.0,6.0,10.0,2.0,,,2.0,1.0,6,4.0,10,1
81116,20140213,VEECO INSTRUMENTS INC DEL,VECO,1615596.18,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,1.0,6.0,3.0,2.0,1.0,2.0,10.0,1.0,7.0,4.0,,2.0,2.0,,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,6,1.0,10,1
81124,20140213,EMERSON RADIO CORP,MSN,59414.7,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,2.0,10.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81128,20140213,I T T EDUCATIONAL SERVICES INC,ESI,727040.7,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,9.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,10.0,5.0,6,1.0,10,1
81138,20140213,APOLLO EDUCATION GROUP INC,APOL,3590784.0,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,10.0,5.0,6,1.0,10,1
81148,20140213,CAMCO FINANCIAL CORP,CAFI,91383.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,4.0,,,9.0,10.0,9.0,8.0,,1.0,,3.0,3.0,2.0,5.0,7.0,10.0,9.0,5.0,5.0,4.0,1.0,1.0,6,8.0,10,1
81162,20140213,MICREL INC,MCRL,578404.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,8.0,2.0,5.0,4.0,2.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,5.0,8.0,2.0,6,9.0,10,1
81165,20140213,MITCHAM INDUSTRIES INC,MIND,191966.72,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,3.0,7.0,5.0,8.0,6.0,4.0,10.0,2.0,9.0,7.0,,2.0,2.0,1.0,10.0,5.0,5.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
81173,20140213,STILLWATER MINING CO,SWC,1558332.26,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,5.0,8.0,7.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,7.0,2.0,,,2.0,2.0,6,3.0,10,1
81182,20140213,CANTERBURY PARK HOLDING CORP,CPHC,41780.0,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,3.0,10.0,4.0,2.0,10.0,2.0,10.0,7.0,7.0,5.0,,3.0,3.0,4.0,2.0,3.0,10.0,6.0,3.0,,,6.0,2.0,6,10.0,10,1
81184,20140213,UNIVERSAL STNLESS & ALY PRODS IN,USAP,231280.32,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,6.0,9.0,9.0,6.0,4.0,2.0,9.0,5.0,10.0,4.0,,2.0,2.0,,9.0,2.0,1.0,1.0,9.0,,,3.0,5.0,6,10.0,10,1
81190,20140213,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140213,INSIGHT ENTERPRISES INC,NSIT,979556.13,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,7.0,8.0,9.0,10.0,8.0,4.0,7.0,2.0,8.0,10.0,,,,,7.0,7.0,2.0,7.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
81222,20140213,RENT A CENTER INC NEW,RCII,1310011.92,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,10.0,10.0,1.0,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
81225,20140213,SCHMITT INDUSTRIES INC ORE,SMIT,7776.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20140213,BROOKS AUTOMATION INC,BRKS,700438.95,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,4.0,6.0,7.0,7.0,8.0,4.0,10.0,5.0,9.0,6.0,,3.0,3.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,6.0,2.0,6,8.0,10,1
81254,20140213,INTL FCSTONE INC,INTL,342342.4,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,5.0,,,2.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,6.0,5.0,5.0,8.0,5.0,,,2.0,3.0,6,9.0,10,1
81256,20140213,INTEGRATED SILICON SOLUTION INC,ISSI,345292.44,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,4.0,8.0,7.0,7.0,5.0,6.0,10.0,1.0,9.0,2.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,4.0,3.0,6.0,3.0,2.0,6,9.0,10,1
81259,20140213,L S B FINANCIAL CORP,LSBI,45807.55,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,7.0,5.0,6.0,,5.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
81278,20140213,STRATTEC SECURITY CORP,STRT,191291.65,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,8.0,1.0,,,8.0,8.0,6,9.0,10,1
81282,20140213,A C I WORLDWIDE INC,ACIW,2230277.0,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,3.0,5.0,7.0,4.0,8.0,10.0,9.0,,,6.0,8.0,6,5.0,10,1
81292,20140213,SPEEDWAY MOTORSPORTS INC,TRK,794342.4,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,,,,,5.0,5.0,7.0,3.0,8.0,,,6.0,3.0,6,10.0,10,1
81294,20140213,WD 40 CO,WDFC,1067220.0,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,9.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
81298,20140213,FIRST WEST VIRGINIA BANCORP INC,FWV,28528.5,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,1.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,,4.0,6.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
81311,20140213,HICKORY TECH CORP,HTCO,197021.88,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,7.0,5.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20140213,DOLLAR TREE INC,DLTR,10789562.88,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,8.0,7.0,6,2.0,10,1
81501,20140213,NATIONAL INSTRUMENTS CORP,NATI,3569596.0,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
81510,20140213,COVER ALL TECHNOLOGIES INC,COVR,39743.2,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,,3.0,3.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20140213,TECHE HOLDING CO,TSH,153434.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,9.0,6,10.0,10,1
81539,20140213,ANADIGICS INC,ANAD,166114.34,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
81540,20140213,AMERISOURCEBERGEN CORP,ABC,15721830.42,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,9.0,5.0,4.0,1.0,6.0,,5.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,8.0,6,5.0,10,1
81541,20140213,M B FINANCIAL INC NEW,MBFI,1608246.64,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,6.0,4.0,5.0,7.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,1.0,4.0,6,8.0,10,1
81546,20140213,COMMUNITY BANK SHRS INDIANA INC,CBIN,72653.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81560,20140213,GUARANTY FEDERAL BANCSHARES INC,GFED,30188.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,3.0,7.0,10.0,3.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
81564,20140213,IBERIABANK CORP,IBKC,1928797.04,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,4.0,,,4.0,5.0,8.0,8.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,8.0,6,8.0,10,1
81565,20140213,JACKSONVILLE BANCORP INC MD,JXSB,-38997.075,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,8.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,6,10.0,10,1
81566,20140213,P C M INC,PCMI,129289.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,2.0,8.0,10.0,10.0,9.0,4.0,7.0,9.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
81577,20140213,WASHINGTON FEDERAL INC,WAFD,2234718.0,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,4,9.0,10,1
81584,20140213,CBIZ INC,CBZ,419919.7,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,7.0,10.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,1.0,6,4.0,10,1
81588,20140213,TAITRON COMPONENTS INC,TAIT,-5421.895,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
81593,20140213,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140213,W S I INDUSTRIES INC,WSCI,18889.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,,6.0,8.0,6.0,1.0,5.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
81620,20140213,HARDINGE INC,HDNG,179399.06,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
81621,20140213,HARMONIC INC,HLIT,637605.56,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
81624,20140213,IMAGE SENSING SYSTEMS INC,ISNS,26894.85,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
81655,20140213,DARDEN RESTAURANTS INC,DRI,6322986.88,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,4.0,2.0,3.0,2.0,4.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,2.0,10,1
81665,20140213,SYSTEMAX INC,SYX,408304.16,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,5.0,,,,,3.0,4.0,6.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
81666,20140213,HAWAIIAN HOLDINGS INC,HA,534714.6,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,9.0,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
81677,20140213,WABTEC CORP,WAB,7313401.7,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,2.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,6,6.0,10,1
81678,20140213,LINCOLN ELECTRIC HOLDINGS INC,LECO,5738748.4,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,6,9.0,10,1
81696,20140213,DISH NETWORK CORPORATION,DISH,12825034.56,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,4.0,,,8.0,8.0,6,2.0,10,1
81702,20140213,WAUSAU PAPER CORP,WPP,649720.44,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,4.0,6.0,3.0,2.0,3.0,6.0,9.0,9.0,2.0,6.0,,,,,1.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20140213,F E I COMPANY,FEIC,4229611.68,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,10.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,,,,,2.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,10.0,6,7.0,10,1
81728,20140213,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
