,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77415,20161118,N B T BANCORP INC,NBTB,1683240.0,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,8.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,5.0,5.0,6.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161118,TIME WARNER INC NEW,TWX,70592539.5,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,4.0,6.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,8.0,5.0,1.0,,,10.0,9.0,5,5.0,10,1
77420,20161118,FREDS INC,FRED,358109.4,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,2.0,1.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,2.0,,,8.0,2.0,5,6.0,10,1
77425,20161118,U S A TRUCK INC,USAK,76599.6,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,1.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,5.0,2.0,5,4.0,10,1
77437,20161118,STEMCELLS INC,STEM,21300.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20161118,I C U MEDICAL INC,ICUI,2392345.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,6.0,6.0,7.0,5.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,1.0,,,3.0,10.0,5,4.0,10,1
77453,20161118,JACK IN THE BOX INC,JACK,3287499.45,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,,,9.0,9.0,5,2.0,10,1
77462,20161118,MACYS INC,M,13273378.04,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,5.0,6.0,10.0,2.0,3.0,3.0,3.0,5.0,2.0,8.0,7.0,3.0,,,10.0,6.0,5,1.0,10,1
77478,20161118,CHRISTOPHER AND BANKS CORP,CBK,65170.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
77486,20161118,U Q M TECHNOLOGIES INC,UQM,24259.5,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,10.0,10,1
77488,20161118,NORTHERN TECHNOLOGIES INTL CORP,NTIC,61222.5,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,3.0,4.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,6.0,,,,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20161118,MOHAWK INDUSTRIES INC,MHK,14828375.41,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,1.0,3.0,3.0,9.0,5.0,3.0,1.0,5.0,5.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,2.0,3.0,10.0,5,5.0,10,1
77501,20161118,N C I BUILDING SYSTEMS INC,NCS,1214488.55,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,5.0,3.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,5,4.0,10,1
77505,20161118,ASURE SOFTWARE INC,ASUR,56753.82,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,8.0,10.0,4.0,8.0,10.0,7.0,3.0,3.0,1.0,2.0,,9.0,3.0,3.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,7.0,10,1
77515,20161118,KOPIN CORP,KOPN,178865.88,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,4.0,2.0,5.0,9.0,7.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77516,20161118,TAILORED BRANDS INC,TLRD,865797.1,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,2.0,4.0,7.0,9.0,1.0,1.0,7.0,7.0,10.0,4.0,5.0,3.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
77519,20161118,TRUSTCO BANK CORP NY,TRST,779995.75,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,1.0,4,10.0,10,1
77520,20161118,A G C O CORP,AGCO,4275571.65,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,3.0,9.0,5.0,6.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,5.0,,2.0,5.0,4.0,5.0,1.0,,,8.0,7.0,5,3.0,10,1
77526,20161118,RENASANT CORP,RNST,1672331.16,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,8.0,,,5.0,4.0,1.0,2.0,,2.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,7.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77528,20161118,S & T BANCORP INC,STBA,1190184.17,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,8.0,,,5.0,3.0,1.0,4.0,,5.0,8.0,6.0,9.0,4.0,1.0,6.0,5.0,7.0,2.0,2.0,4.0,2.0,5.0,5,10.0,10,1
77530,20161118,STEIN MART INC,SMRT,241163.66,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,4.0,,,8.0,2.0,7.0,4.0,4.0,2.0,,7.0,4.0,5.0,7.0,2.0,7.0,2.0,6.0,,,10.0,1.0,5,10.0,10,1
77584,20161118,BUCKLE INC,BKE,1179107.75,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,9.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,8.0,5.0,9.0,,,6.0,4.0,5,4.0,10,1
77595,20161118,ARCBEST CORP,ARCB,739223.55,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,2.0,6.0,6.0,3.0,4.0,2.0,9.0,7.0,9.0,7.0,,,,,2.0,4.0,1.0,9.0,2.0,,,3.0,4.0,5,6.0,10,1
77605,20161118,BOSTON SCIENTIFIC CORP,BSX,29038255.62,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,8.0,6.0,6.0,7.0,8.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,5,6.0,10,1
77606,20161118,KOHLS CORP,KSS,9800390.01,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,4.0,5.0,8.0,1.0,4.0,9.0,9.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,10.0,3.0,3.0,,,10.0,7.0,5,1.0,10,1
77610,20161118,UNIVERSAL DISPLAY CORP,OLED,2728898.9,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,1.0,7.0,8.0,,,2.0,7.0,5,2.0,10,1
77629,20161118,U S PHYSICAL THERAPY INC,USPH,786882.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,9.0,1.0,7.0,7.0,5.0,9.0,4.0,2.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,5,6.0,10,1
77630,20161118,DATAWATCH CORP,DWCH,82275.6,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,,,,,2.0,2.0,8.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20161118,FRANKLIN COVEY CO,FC,293463.9,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,4.0,5.0,4.0,8.0,7.0,5.0,7.0,5.0,5.0,10.0,,,,,2.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,5,10.0,10,1
77643,20161118,FIRST COMMONWEALTH FINANCIAL COR,FCF,1077184.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,4.0,6.0,2.0,3.0,,6.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,7.0,6.0,8.0,9.0,10.0,2.0,5,10.0,10,1
77659,20161118,BED BATH & BEYOND INC,BBBY,6861202.04,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,6.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20161118,CREDIT ACCEPTANCE CORP,CACC,3862320.0,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,6.0,8.0,,,1.0,5.0,3.0,2.0,,7.0,,,,,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,5,3.0,10,1
77661,20161118,D R HORTON INC,DHI,10625042.44,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,5.0,4.0,3.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,,6.0,9.0,3.0,9.0,5.0,6.0,4.0,3.0,5.0,5,3.0,10,1
77668,20161118,EXPRESS SCRIPTS HOLDING CO,ESRX,46721373.17,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,4.0,4.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,5,7.0,10,1
77669,20161118,FINISH LINE INC,FINL,960102.54,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,6.0,4.0,8.0,10.0,1.0,9.0,7.0,9.0,7.0,10.0,,8.0,9.0,10.0,10.0,6.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,5,1.0,10,1
77679,20161118,COLUMBIA BANKING SYSTEM INC,COLB,2271763.88,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,8.0,,,5.0,5.0,1.0,4.0,,4.0,7.0,6.0,7.0,4.0,3.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,6.0,5,9.0,10,1
77699,20161118,FUELCELL ENERGY INC,FCEL,109039.4,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20161118,STARBUCKS CORP,SBUX,81167658.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,3.0,6.0,7.0,5,7.0,10,1
77730,20161118,TYSON FOODS INC,TSN,20035962.56,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,10.0,1.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,9.0,3,4.0,10,1
77763,20161118,SUPERIOR ENERGY SERVICES INC,SPN,2374746.65,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,5,1.0,10,1
77768,20161118,PRAXAIR INC,PX,33042338.42,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,6.0,8.0,,5.0,,,,,5.0,10.0,8.0,5.0,6.0,7.0,4.0,7.0,10.0,5,8.0,10,1
77785,20161118,ENCORE WIRE CORP,WIRE,852833.75,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,5.0,,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,5,8.0,10,1
77790,20161118,STRATUS PROPERTIES INC,STRS,242940.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,4.0,3.0,,,6.0,10.0,1.0,3.0,,4.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,4.0,,,5.0,4.0,5,10.0,10,1
77862,20161118,LAYNE CHRISTENSEN CO,LAYN,207160.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,7.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,,,3.0,2.0,5,8.0,10,1
77868,20161118,PERCEPTRON INC,PRCP,58056.01,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20161118,FIRST UNITED CORP,FUNC,78362.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,8.0,,,10.0,10.0,5.0,3.0,,5.0,,5.0,10.0,3.0,7.0,4.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
77897,20161118,ISLE OF CAPRI CASINOS INC,ISLE,918494.55,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,10.0,10.0,6.0,7.0,9.0,7.0,1.0,1.0,2.0,3.0,,9.0,6.0,5.0,7.0,1.0,2.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
77900,20161118,C P I AEROSTRUCTURES INC,CVU,59074.4,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,2.0,7.0,5.0,3.0,9.0,2.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,5.0,3.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
77902,20161118,CHEESECAKE FACTORY INC,CAKE,2747145.6,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,,9.0,7.0,9.0,1.0,5.0,9.0,7.0,1.0,,,8.0,7.0,5,2.0,10,1
77917,20161118,ON ASSIGNMENT INC,ASGN,2217142.88,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,3.0,9.0,3.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,1.0,6.0,5,6.0,10,1
77918,20161118,LITTELFUSE INC,LFUS,3402106.90532,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,9.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,5.0,5.0,7.0,1.0,,,5.0,10.0,5,7.0,10,1
77971,20161118,ELECTRONICS FOR IMAGING INC,EFII,2021312.96,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,7.0,10.0,6.0,7.0,1.0,5.0,2.0,2.0,5.0,8.0,10.0,6.0,4.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,7.0,5,3.0,10,1
77973,20161118,UNICO AMERICAN CORP,UNAM,-56917.575,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,10.0,7.0,3.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,5.0,3.0,,,5.0,2.0,3,10.0,10,1
78001,20161118,KEMET CORP,KEM,199743.84,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,3.0,,,,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78003,20161118,VERTEX ENERGY INC,VTNR,34145.53,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,10.0,,9.0,1.0,,2.0,3.0,3.0,8.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20161118,MINERALS TECHNOLOGIES INC,MTX,2685932.7,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,9.0,3.0,6.0,5.0,,5.0,5.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,5,7.0,10,1
78018,20161118,CONSUMER PORTFOLIO SVCS INC,CPSS,111580.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,5.0,8.0,,,8.0,2.0,9.0,1.0,,10.0,,8.0,10.0,4.0,5.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
78034,20161118,PATTERSON COMPANIES INC,PDCO,4551789.41,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,9.0,4.0,4.0,4.0,1.0,7.0,7.0,5,3.0,10,1
78038,20161118,RADIAN GROUP INC,RDN,3145321.35,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,3.0,4.0,1.0,,2.0,,7.0,10.0,7.0,3.0,8.0,1.0,2.0,4.0,4.0,3.0,1.0,3.0,5,4.0,10,1
78044,20161118,UNIFI INC,UFI,552972.42,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,9.0,1.0,9.0,8.0,9.0,4.0,7.0,1.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,2.0,,,7.0,5.0,3,9.0,10,1
78054,20161118,QUMU CORP,QUMU,28147.5271,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20161118,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,121501.3551,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
